"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.4186735231065,77.6448367166814,22.9567519858782,46.4952309469079,28.8744924977935,17.6919050775456,10.6375378630812,11.4312117203738,26,14.2
"2",21.6383856147518,28.5129568106312,45.3435215946844,53.7922534361761,134,38.5,53.5926532378971,56.5648432606851,52.3668692959748,62.6691029900332,16.1,47.3
"3",56.4,40.2817729653848,82.0575307305124,86.7,51.3,27.7,25,21.5771824396748,14.7739710515429,13.5,14.3,16.5
"4",13.3937238493724,15.8381609867371,47.9,112,68.3,88.7,57.2,38.7,18.8,14.5090845402976,18.6555439330544,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,61.886331042896,91.4190784845551,54.8941662862866,19.3959198675814,14.1,13.1,12.9,13.2
"7",17.5328226762387,13.8200445760961,57.3079317249228,56.9,44.4,18.6615243989698,15.3717383294145,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.5581233137731,40.0485387177352,14.1,16.7,15.8,18.5
"9",40.6987657914279,11.3,23.5,95.0560742974394,57.1133172971791,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9197620238516,15.4869900747852,61.7774899763473,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,87.208049435277,103.614795426621,53.6,47.5,17.9,12.2,10.9882030272199,11.6616910764761,7.37914264452344,14.0110672655526
"12",13.7,17.8,69.1,134,34.674442111846,26.5926301925703,19.7999474803377,17.6727801731344,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.989068687336,12.6359790289492,17.1,14.3,31.5
"14",15.7,27.4,67.1939480879674,120.320199642273,33.7179835490971,10.2729527179952,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.95682468093259,10.3,27.2,42.2387899243919,109.312352963863,56.2,42.2,37.1,13.0606784634633,15.4704770720043,26.3,13
"16",15.1684304191395,26.4722925786257,60.5569989357124,65.9,30.3875564987479,9.92513175172106,28.6,14.4,12.8,28.9,23.7022695842222,21.061897015111
"17",19.8,13,29.9416332932478,43.3777879677183,51.9,28.473117667447,38.0114636830521,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,53.5515724925393,25.4230397663673,20.4,19.444320964553,11.9729300428763,15.3,13.4,17.7080493773353
"19",19,36.1626609725605,80.6754060836387,69.5,79.3,40.4,23.7,14.4,25.4,22.1642115638274,18.6978655915078,41.1876060232515
"20",18.2813433357406,34.7296641092291,26.4,38.2468648631139,37.2646760880049,26.2892343392697,20.6262788608869,13.0553116906956,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.891737979131,54.4426174496644,135.348993288591,38.8875838926174,54.2406040268456,57.2487286927949,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,103.59922848244,111.29634314033,69.6289779571361,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,197.935886831142,76.5578610297958,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,191.398632494917,64.3286616946212,37.9835302485149,24.4893139244603,25.242880280009,14.741984971684,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.201188892939,62.2508236241347,83.6,46.6,29.3,36.5,16.2177706629394,20.7789578242645,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.3020732235453,7.93035993141148,10.4668977996847,7.3460176206759,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.4539771435294,18.7860394082769,44.8
"29",19.2,32.5,145.138381038718,258.410546579724,107,33.3,83.1,25.5720004687266,19.0753300793744,15.6,15.4,32.8980330354428
"30",26.5,26.5,106,205,62.9,126.950942794597,36.7161125319693,29.3728900255754,44.5182864450128,32.356074168798,17.4018519524887,31.2401221548142
"31",49.4476290382946,60.1188312312611,59.0420760450296,45.0040235980204,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.8892337860495,25.5824052975959,24.4,15.4,16.6,12.7803272592529,22.2212133606855
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.7366183627948,17.3399035059335,10.4258913485043,10.2522671472243,19.2,26.9
"34",23.8078746275777,61.4203843898622,70.9,84.9,79.3,66.8,29.6971909828206,20.642663624141,25.3,19.1,24.7,83.1
"35",26.7572648277518,28.1530509280518,43.5,62.6233857670787,43.3541472969172,18.0917821211478,15.8215492818803,9.46190692347746,9.28579915303303,10.8879295708671,8.6,12.1
"36",6.260447158898,7.49975834100364,13.1357596637592,53.0347516290436,40.3,57.9,27.0856052962616,10.0055360843102,7.9,8.7,8.83385838387725,10.4527108813743
"37",9.6,15.7,45.5057668169272,89.3340763443856,22,54.5,16,12.8,19.4,14.1,7.47060959559096,13.6136949150542
"38",22.7,33.5,32.9,30,26,22.8,37.8,9.90639036874135,10.8872716321112,10.5244711330221,17.355281914041,14.2
