"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.0536104609047,85.0323025545888,45.5,37.6,22.6,16.3,18.5,12.9,13.5805361451593,29.4930775248
"2",44.0455351862803,34.5381532331243,46.5399172087522,55.7297457125961,52.0538143110585,43.5311063391076,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.4210076857387,38.930828351836,84.8844889512093,86.7,69.1536020079577,60.0307429547395,25,46.4,16.9768977902419,14.8590947907771,14.3,16.5
"4",12.9498586336318,14,47.9,92.5591848108826,36.9923596304193,65.7978855721393,43.3598969438522,20.2253757401625,18.8,43.7,63.5,36.3
"5",12.8852710602111,25.5497896539235,145.754504919225,167.360417218834,84.1177690144559,26.178707553097,29.473206218184,53.9297098541278,24.5856896091384,38.3,43.1,81.3
"6",44.1,26.4323304931814,57.5720687384157,103,69.2,30.9561359722938,27.6221785321779,31.3,11.6085509896102,32.5879634368391,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.0512246328437,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,59.7425108080451,50.0497012376782,35.8829486448223,11.7547922172895,14.9473777979724,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.1564723708034,25.5200612557427,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,14.5092144030249,15.9136539388536,9.3361805387042,9.15690306595591,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.1336350939784,16.7003536965241,9,10.1647105553469,12.2372987664646
"12",22.9884038096308,29.4498585858586,63.2761620012566,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,83.7001255615194,38.0335775047259,15.184536053196,14.6964697542533,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,55.0264395377884,43.2685653183369,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",16.427746780317,9.91667916608745,74.4260355386947,130.75975183602,68.5,56.2,42.2,37.1,12.5250224070925,9.47788805254376,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.8712443226261,14.4,13.3851654217933,28.8243305010255,52.8,22.8
"17",19.8,13,65.4,110,62.6179183333065,33.600862577907,20.2382811718456,30.0204427950152,11.6188639993282,23.5481454951725,16.1520476297095,61
"18",38.5955609559664,55.3848728246319,55.9380597115108,49.5983935742972,55.9,38.7655854535698,62.4939759036144,31.1144830614179,18.020749665328,15.3,13.4,18.1
"19",34.8503645711125,23.9068141318537,56.9,69.5,79.3,85.5909087361284,50.0951048558209,14.4,28.3476726394763,97.2196521413976,108.71177268914,47.7392845180402
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",15.6420067345133,25.8773573024097,45.8,89,129.914142716207,88.8009757323932,63.6655319216326,25.5615931279316,53,63.3,27.6,40.2295050499647
"22",34.3,23.0978556920248,72.7449012432677,88.6,62.6,84.2392384062079,58.937795341571,21.4,27.9,55.9479181791525,108.80823755367,46.9853753072664
"23",18.1,31.4221956842309,95.3387733142037,181,73.4,36.8,22.0247040674546,23.5222983794891,13.8,13.9,14.3,23.8
"24",25.1510272075218,12.8835504885993,32.8343915472383,53.9127035830619,30.2,14.6,15.753427750427,27.1942019543974,13.6,18.5855046493802,6.10482084690554,11.8
"25",10.883035920047,39.3428370353309,80,77.6054924437038,60.6502522627621,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,42.4724470318697,172.138114902629,46.6,29.3,36.5,24.1,63.3,29.9,44.7,9.48671559608615,23.1325963732182
"27",37.9,13.9,37.1,75.7,22.9171958203565,12.475551867957,17.8,15.3,9.85,6.76937227969467,6.94840863531783,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,68.9464839191173,295.143796220214,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.3969355765062,31.0978730788743,106,205,62.9,108,45.8,44.1,17.838547566618,18.4726681964253,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.2034898426162,34.0948322746369,52.7,40.5
"32",30.9,23,101,137,77.1479012073229,38.1731404607539,44.5,24.7233780865122,14.3149276727827,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.0717639849569,23.4230450346218,11.4,9.70894561128317,15.402909433198,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.7750808945966,132.233153153153,47.0737837837838,24.7060111824865,83.1
"35",37.5,21.6,43.5,82.0866620872878,53.2958893728261,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.23113754582436,9.80024685557266,29.8,72.3113754582436,30.740945264916,15.4123540292767,8.79909748717355,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,130.841294664983,77.5389988358557,75.1678847202856,39.0735739231665,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.99870325492212,8.1051012145749,14.2
