"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.9247145506905,15.1383701671639,50.5,130.927037090247,47.4853149687961,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.724726263425,12.726992850408,16.1,47.3
"3",9.66481419068286,15.5452050940895,88.7762297417788,125.531494660594,51.3,27.7,37.2002171654579,34.993292759369,15.6,22.9697806614158,43.6582985854984,16.5
"4",15.4925721961048,19.2077471414475,47.9,112,39.3839521219595,72.9259905977166,57.2,38.7,18.8,43.7,63.5,36.3
"5",113.280542663335,40.7889134453637,42.1800221782945,66.6624083658054,100,37.2,59.5,32.5,28.9043739163188,62.7675830060693,68.7454480542663,79.8181708415315
"6",49.9610487957699,27.856962463797,56.1008271840357,81.1205064339274,39.9798998323013,40.5017568904375,51.9,31.3,14.1,11.427824274729,11.0911980179933,15.6050576764789
"7",21.5514690084932,14.4580755780617,54.5,56.9,44.4,40.4,23.6,25.9,10.9,19.7512852269888,24.8316008182293,8.18512821311396
"8",8.59,11.3857266371798,24.0665892912411,45.6,118,79.5,47.4,16.2,14.1,10.8819334231453,15.9761188486537,18.5
"9",11.2,11.3,23.8853845395314,44.52645894406,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,90.4368105930398,125.329602470089,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.0406313816331,67.9808035714286,12.7977678571429,9.596558402127,8.9,9.93929263077439,11.1,13.4
"12",14.2403933644057,18.6313690660114,69.1,134,53.3,55.8,21.3,10.6074194719845,10.9877304748273,13.0056258092575,11.3858366514514,18.724937131097
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.4352046570994,14.4211544627441,16.6616710317398
"14",15.7,27.4,44.1,34,29.4,18.2426813745311,19.3506680429653,21.2365382335933,23.1771771561665,8.19943561142597,20.3605112037704,7.13350898194059
"15",21.7,10.3,20.8478549062524,41.1587975173668,68.5,56.2,42.2,37.1,16.2,9.42655256878454,14.4201280878317,17.2856663616956
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.4893631105687
"17",19.8,13,65.4,110,64.3705446291651,30.5824037391461,23.1,23.8,55.7,17.9,18.565951338963,19.7788372008608
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,11.4929245325531,10.5255252884576,12.4585366979262,16.692122153973,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.9090713501174,12.8672131893039,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,21.6113695578562,14.2838689626611,27.6,37.1
"22",34.3,61.4902734197082,50.8653575962476,88.6,62.6,119,71.4,21.4,17.1792089452624,46.4053471180797,56.7,20
"23",18.1,25.4489529581149,99.3838070217339,181,73.4,36.8,28.8315807940067,13.4823728200385,17.0397337197813,16.33436828278,14.3,23.8
"24",38.0668246445498,26.7800244625875,117,171,40.1053506444547,21.5575566087414,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,114.78794953231,196.712791856736,79.7719277474279,42.5038712983217,48.1,15.5720934548616,14.9979918653202,29.7,40.6,18.1
"26",57.2425618532812,15.4038203512785,83.6,46.6,29.3,36.5,24.1,63.3,19.3570131847924,56.5204961990167,71.0583834688615,51.980353252419
"27",37.9,13.9,14.37406046777,22.7171404682274,33.1,13,17.8,15.3,9.85,21,23.4269963879834,27.2003463927377
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6804202800516,14.0176660173181,17.6779456865602,20.4244477310995
"29",19.2,32.5,88.1,136,107,27.2356931333253,26.0030617311193,68.6,24.8,15.6,15.4,24
"30",26.5,27.682893502633,101.584599943194,205,79.1942995956234,82.0321371466023,31.3133426742407,18.8174078042385,16.3258089887324,19.3240417779908,16.7384321455318,16
"31",44.6,12.3506566679424,36.4278788564021,37.1,33.5,26.8,56.179093162145,49.6865553519308,15.5202942198922,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.0571175306724,13.7016249993935,15.4,16.6,19.9,11.7356483535089
"33",26.4,43.7,52.704796758564,112.807226851779,22.5,41.7,28.3,16.7399850746804,24.8971581447613,15.1775318464492,18.7017020756195,15.4003040070689
"34",67.1,53,70.9,84.9,79.3,66.8,28.3242224038514,40.8303061391851,21.6729587089513,17.2979590322846,23.1760480530092,23.4145357480635
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.5832446024385,8.57755032433626,8.6,12.1
"36",9.80351455779688,28.2768060836502,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.2561261283999,31.2624881132919,40.3,87.9,22,41.0350323244362,12.0509055876686,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,34.400636277039,39.2473557512527,38.4763110968856,30.8801338537536,13.7428952432278,18.8749299231702,10.9,12.5,10.4,14.2
