"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.6530014206998,14.615068148566,87.3728226114788,147.400283001968,45.5,37.6,22.6,16.3,18.5,11.0951399217999,12.6452111372375,30.5645555628706
"2",9.87099905008403,13.8229363590545,64.8,53.9,134,38.5,58.5784712655912,18.6158538546404,16.3784371985436,30.9,16.1,21.2588454512869
"3",56.4,23.4208616738061,70.2160082093381,86.7,39.8566895557608,49.0704976911236,57.464135454079,15.5291943086039,18.1638661792331,13.5,14.3,16.5
"4",10.1,65.9871335229551,62.6878463254241,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,73.9046933464774,40.7807095343681,59.5,34.2734481780154,22.2261644892007,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,28.4874685798006,114.056912475266,62.3236047296863,60.0885197430671,23.6,11.1325226816502,15.9159602091251,10,9.3,8.7
"8",8.59,12.0290785888858,32.8568965517241,45.6,118,65.5064778424371,50.9765086206897,16.2,14.1,16.7,15.8,18.5
"9",53.2774223034735,17.2223700099911,23.5,149,83.3418185098872,38.2969226081658,62.5063638824154,37.8136806825107,14.2,10.8,15.6,18.7
"10",4.940299114654,18.2164329245716,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.2966437112625,9.57427315580519,8.9,9,11.1,13.4
"12",52.0101381270623,20.6307282317095,69.1,87.2383383517925,35.1085515935626,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5405193360703,9.31655387818844,46.8694325871942,80.7806629781681,50,24.4,16.7,21.8,31,13.1452169755383,13.4731702238418,31.5
"14",13.1793665271176,19.5262144879508,99.986361705584,101.953590115438,29.4,36.9,20.5642544507849,21.9324552394673,14.2270139375082,11.1326516393717,26.3,21.8
"15",7.11107939339875,10.3201124371463,28.1889310343997,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.0974817760106,42.4245098085303,37.8453465887749,67.6156394963552,43.9115000944029,53.5491716368456,36.7750776778894,23.3636182902584,12.0869136423832,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.9552242363027,19.8134470211494,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.3184743121408,144.637012630423,69.5,79.3,43.7578470275803,58.9445359692477,36.7755323437272,22.0186714654136,41.0960368343747,42.6976386600769,119
"20",45.2,16.4,26.4,86.4,65,22.9,56.2593049956977,31.7574939632711,55.4,36.4,14.0408928534681,15.7050339029239
"21",21.9,28.8,71.816589024576,59.6804931592829,57.7703228884052,42.6289236852021,37.1,41,53,63.3,27.6,37.1
"22",9.39078860908865,54.3753911506033,31.4,88.6,62.6,68.6338431884204,53.1834760831555,21.4,27.9,54.6,56.7,20
"23",23.1272536694939,26.016906095491,105,173.616458523323,44.2745345534869,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.6746942182581,22.8487871357625,117,171,30.2,34.4886928050612,24.0634595528788,16.2472263404474,12.9332598018979,13.0269790758247,12.5586668469404,11.8
"25",11.9,20.1,80,91.7709465102674,28.1717177267806,29.1,18.5103937300266,15.1560355730529,12.8060869026935,9.04853185264145,40.6,18.1
"26",27.3,95.7,83.6,46.6,37.5273526040584,40.818064509855,24.1,63.3,29.9,39.4638498715969,52.7899317406143,22.4
"27",37.9,13.9,37.1,55.644191059462,25.0707368219898,13,17.8,15.3,9.85,21,8.47309272950898,6.4698675669651
"28",8.7,36.1,113.586239816028,202.022021577645,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",93.8027746157672,36.8858393320394,123.544426993439,157.33852062218,62.9,108,38.4155699497408,23.0854129275438,28.6065243400149,15,29,16
"31",27.2534923339012,96.0301646273887,76.6,37.1,37.4634218500481,40.7485277730409,24.0589437819421,63.1921635434412,30.0031548835833,39.6,52.7,40.5
"32",30.9,23,130.722898996596,231.966520756724,62.8280599828602,47.1622539439085,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.9853382340661,44.8490597277585,28.4054273870197,125.361227190843,62.1441186916023,64.1665764177268,28.3,23.1,11.4,12.157877637043,12.8693977141191,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,23.3652160938656,24.4803947192186,21.4899781870877,43.9671614445598,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.4461667575296,9.62059749124887,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.30159025058975,17.9448107723055,7.4570611603364,13.2273605177304,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.6760906234169,9.7408098125748,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.7532005423603,29.5564455808964,18.3,10.9,7.63530481553762,7.35514714468426,14.2
