"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.00994125668872,12.4027323913214,26,14.2
"2",35.7471751273358,16.726171204851,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,24.9083791347009,62.1048888013679,149.450274808205,52.2054629172401,27.7,17.5686284998119,11.3936788477698,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,110.067888912864,130.112387554724,24.6456220549395,22.3203709160548,18.8,43.7,63.5,36.3
"5",19.8434533003295,51.1543597129299,83.9154276258446,67.9,100,37.2,59.5,32.5,22.6,36.6582590885439,50.4237041367516,81.3
"6",9.87928572140487,9.9674936296317,42.4922481957144,103,57.4643490700433,92.0402507419736,15.5424666219224,15.7892155726024,14.1,13.1,12.9,13.2
"7",19.8,13.2547586511359,54.8349901417179,100.51918096111,31.4612950625075,54.0193937480256,19.3889368448692,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,31.3694455035367,42.0598226950355,14.1,16.7,34.8244718439612,14.7379432624113
"9",11.2,11.3,23.5,107.768833230491,72.6267737562634,104.344669987287,16.2620727511498,16.5202460182919,14.2370102400616,10.8,15.6,13.8111514431309
"10",27.9,20.7,64.5,124.222956854362,43.959759884082,15.8,22.1,15.8,9.5,13.0630930734731,30.5460567170358,16.4255549905502
"11",12.1040422806428,14.3662259615385,50.624040471641,116.683703356493,53.6,47.5,17.9,12.2,14.1361077730134,8.31304086538462,11.1,13.4
"12",13.7,17.0740921942951,62.7240531234629,132.068832784932,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,157.876658743303,51.1458993218766,54.004116950702,25.4622741817403,21.8,31,17.1,14.3,31.5
"14",15.7,25.7349506630571,23.430398580525,34,29.4,36.9,20.1,10.3,11.1708347873491,26.8534892687315,49.0610461380285,17.1820902862451
"15",21.7,10.6000740064075,15.7891773537692,32.7571731448008,104.085079762277,56.2,42.2,37.1,16.2,14.5051520090326,13.9368157647795,13
"16",17.9897029922585,29.4881604426003,25.2160347655692,36.5911479944675,33.6877240746752,43.4,28.6,14.4,12.8,28.9,52.8,19.6879427411287
"17",15.3319521974782,34.9186046511628,64.8368661199223,56.5697674418605,63.9907268031592,21,23.1,23.8,55.7,17.1327111667085,23.5661698184818,96.8604651162791
"18",37.6,36.3,70.5941517350292,145.494733075986,55.9,41.4,20.4,12.2,9.6,15.3,10.1292460224896,18.8683234493993
"19",19,43.2726035032392,80.3485714285714,69.5,79.3,40.4,23.7,29.4939609891542,68.4314285714286,15.9841495242476,21.9863148585836,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.9774817252309,30.8426720058129,33.7800693396998,13.7261825939943
"21",21.9,28.8,45.8,89,278.465509151639,168.390994990516,74.0280391012452,99.2560164542434,53,39.4099491765455,82.1814769742845,46.9793325065595
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,28.3990986877922,18.1996759274,54.6,104.130028521905,38.827765893397
"23",18.1,23.4,105,181,50.6902634222266,77.5018571720773,27.4,18.5,25.0630714218004,14.3058983668888,12.5002995438834,23.47278469907
"24",15.6,28.5,117,159.658781696329,55.9637342165183,14.6,26.2,12.2,13.6,16.7894693389215,38.8871869178224,20.9108374630321
"25",11.9,20.1,80,72.8,29.1,29.1,20.8444330027117,10.3255313827035,55.3,28.4269006509074,39.101410257481,16.6364332262888
"26",27.3,95.7,84.351151433553,43.9416349809886,29.3,36.5,24.1,19.931538393568,64.1950570342205,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.27030905229515,12.3678080048859
"28",67.5702023373196,28.2137416011645,66.1439183829699,169.282449606987,51.5,20.5,19.9,31.5,16.6,19.8,11.1790514876282,20.700805784068
"29",38.8138030357731,19.2405566273204,88.1,136,107,177.668100145969,55.8969008120357,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",76.4842172844755,25.6162707929829,79.8188147897294,202.669987440698,67.2,32.7,44.5,24.4,21.1552090361315,11.7562595426733,19.3922749497872,20.3266408001433
"33",26.4,43.7,66.312853914649,119.012266734968,22.5,41.7,19.1628086266469,30.6649703963289,11.4,18.1,19.2,26.9
"34",67.1,53,69.4639844669834,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.1997237846895,24.9107923497268
"35",33.266483336414,25.7438619774386,34.4384870603849,41.2387524883875,39.3149348521257,32.4469807564698,37.3814134659555,21.1,11.2,9.46929704508953,11.9976111479761,12.1
"36",8.98351773198064,10.3702686682586,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.9533780286048,48.3682570913265,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,21.3301478329617,30.5034894337748,30,26,22.8,37.8,17.4824631855904,10.8848840997814,12.5,10.4,14.2
