"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.6873424814426,65.976545712615,72.2,45.5,37.6,47.3868220550359,12.1039677848707,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,78.9324548004825,35.1206282130922,47.3
"3",56.4,60.3,92.2,86.7,51.3,60.7948220710674,80.704887020494,46.4,23.0255838083534,17.3829506221166,22.2045191802417,16.5
"4",10.1,19.652889559185,59.1662183470921,112,40.2966811129507,72.7426027270197,47.2329950750159,24.1357944532047,21.4540395139597,48.4391985901122,87.1993755231063,36.3
"5",13.7875503179066,50.5161094009891,146,67.9,100,37.2,59.5,32.5,22.6,31.3785627924772,54.9939916747609,81.3
"6",19.3256662049676,41.683900615417,86.7088772343599,111.861216668668,55.1303293597568,64.2759383535438,51.9,31.3,14.1,17.7839772128248,14.7961937298999,13.2
"7",30.7344496987144,27.4393660348452,54.5,56.9,44.4,40.4,23.6,25.9,9.28164244178775,12.5063053295301,9.3,8.7
"8",20.8938696172249,16.0788182744355,17.9,54.5817355982753,38.1328349282297,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.9944612675304,23.4349642019014,41.5503840227229,169.633972494743,97.9782427340326,80.55686698283,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.0771679500663,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",9.4460817968197,12.8203369051199,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,5.92488131331502,12.1721176234003
"12",14.3487661061367,34.2858875730604,69.1,147.956614963237,58.1878139331732,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,14.5787348611518,28.0416023848643,10.3,10.4,11.4,26.3,21.8
"15",16.0699547591261,12.6293565817554,18.9970993960859,143.516061087832,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,40.886155718647,83.8769733694785,107.564294973071,67.9716153723489,35.7570680836913,22.7025195343645,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,156.648274358385,56.2315041072974,41.4,20.4,16.0110114675697,15.4620702326099,15.3,13.4,18.1
"19",19,42.9,56.9,161.107952978457,68.1429210711391,40.4,23.7,13.937746538988,19.4075066692365,16.7,26.8,18.4021809772577
"20",45.2,16.4,26.6134903665622,49.1697530864198,65,29.9837577055591,20.4966049382716,11.9,55.4,36.7824004411219,15.2481481481481,20.4966049382716
"21",81.8145251396648,28.2232803609904,45.8,89,93.5,51.6,37.1,20.4790875790113,100.277094972067,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,129.048662941795,77.8132547864507,21.4,22.8878760689221,27.4152184585174,25.9377515954836,30.0301920053234
"23",30.5086562637327,31.6382724737318,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",33.1799699837583,24.6173970847239,76.7063822205166,151.658450183227,34.825273745778,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",73.4486726533755,35.36231079718,110.186910454981,146.703549336689,48.3211142387935,25.193476108018,37.6356825905466,17.525012503995,19.0889030510752,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,51.084474560588,102.141039439789,63.3,29.9,27.1898663425625,23.5894453322085,22.4
"27",37.9,13.9,37.1,68.8228104223996,24.934013965004,13,17.6559698777446,12.7083038918408,9.85,21,19.0466155439541,6.4345842490333
"28",8.7,36.1,92.9,42.845174550898,67.2913376260479,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,22.4055291402058,18.7307613856415,24
"30",22.5401225148406,29.7860884214419,115.630264602339,212.138563819863,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.6570941150698,17.4852749856031
"32",30.9,32.0441061378526,108.61498649865,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.1599168440613,52.9463571014462,40.8203206677817,47.1840459517973,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53.8591371557716,103.498833295492,111.685703681043,82.5996079350676,66.8,75.4,35.2,25.3,19.1,18.2544295998893,15.7559945772094
"35",10.8668977550371,16.2929134906465,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0881812053689,11.5476680189935,22.1675065663615,77.3,40.3,57.9,10.9,11.0385134738616,8.01650113640918,8.7,9.8,9.8
"37",9.3395407858841,12.3419199465684,50.0904321018398,87.9,22,54.5,16,12.8,12.8863416003952,6.49792235719227,12.0162027785036,6.93111718100508
"38",24.688259073758,28.2428993354664,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
