"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.384358948551,15.0101672739353,50.5,72.2,45.5,37.6,16.4851309188947,10.7938281520434,7.75770866771516,8.68565859109741,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,41.184995993859,36.2665629968721
"3",56.4,60.3,92.2,86.7,69.3124283284003,49.5057324840764,25.2946965634949,14.5886458044863,15.6,13.5,14.3,16.5
"4",36.7153166084067,25.8467967232848,59.1507177673453,112,40.8860485417344,71.3681995075848,76.4278019195405,23.6797712651894,21.4484189071394,47.5239853863871,63.5,36.3
"5",27.495933162893,82.4213267484685,117.317785275439,67.9,100,37.2,59.5,32.5,22.6,38.3,48.2507135843038,20.7982058539832
"6",14.1700295071897,10.3580205911657,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,51.1590715234067,98.6953932472631,30.2826352939163,34.8830322600425,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,25.3835589751789,50.0624767571588,16.2,57.228387507676,13.3239934589556,27.1538123299383,15.4220899962811
"9",48.1105434782609,24.4990037957929,23.5,48.9230631515007,75.4931884057971,34.5828623188406,20.3937712687716,17.9,14.2,10.8,15.6,18.7
"10",32.4269910377139,36.7958637309486,53.0100810935678,52.905495613155,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.130313523495,76.9950763521989,92.8,53.6,28.3628972985012,19.4706543735329,12.9519630392411,10.9001039493511,9,13.9562277877196,36.7260845967837
"12",13.7,17.8,56.7939789613702,138.301771013587,52.1972965442527,28.1188131121548,21.3,13.1559943606087,10.544554917058,10.3,9,16.9
"13",9.44,13.8765671867407,66.0387550625711,73.4,50,24.4,16.7,11.1422995623998,9.34903021038698,10.8538943964226,12.0062472615713,31.5
"14",29.8309764056638,20.9835031371062,44.1,34,29.4,36.9,20.1,10.3,10.4,7.14039328858973,7.01556881993611,21.8
"15",7.24091222570533,11.5258217224598,27.2,27.1,68.5,56.2,42.2,37.1,55.4289236871696,22.1785460740843,26.3,13
"16",21.9109881535918,15.7177984806993,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,101.64971458689,77.1699081626449,37.5140298633145,36.9750836809811,22.3789157573005,22.4954906510668,12.5282131431562,15.8538656347067,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,41.0461272026583,55.1008144648966,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.4441242673833,52.7504464737176,11.9,55.4,36.4,21.6,42.6
"21",58.06206573793,44.5681688220024,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.2594885959772,112.055241517733,38.1963603892874,71.4034002902514,71.4,21.4,20.0374349583147,47.5474255389001,56.7,20
"23",18.1,40.9221973688779,79.8638690459836,181,73.4,36.8,27.4,18.5,17.0248836381973,14.6539209258686,14.3,23.8
"24",39.2423507880622,46.7622862500742,64.1515025294208,67.2353269963753,30.2,19.1207732388819,28.0859428571429,20.0795428571429,11.4966674537581,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.6125753806587,21.2216362360581,9.8599101387124,10.251721015478,10.4630967065188,33.2213248198054
"26",54.2687478321193,83.139773593111,83.6,46.6,39.7315608469218,32.609920221991,21.7041063730946,22.0238640305238,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.95819968844639,8.2284834676591,23,9.93
"28",28.4466663203775,20.5757841895852,92.9,113,51.5,20.5,25.8385994757553,22.4627397481298,12.7913864390596,15.2820278614326,39.3,44.8
"29",22.3581249921629,15.1335355478053,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",43.2918789875027,54.7785622854135,106,205,62.9,108,45.8,44.1,31.1,15,29,19.0221892520845
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.5696063606751,24.5728905359179,36.7360604332953,60.2858269079447,18.4091220068415
"32",30.9,23,101,137,67.2,39.4724360899682,28.8828742791336,18.4680322219799,14.2984532393806,16.6,19.9,48.1
"33",20.4754248580495,25.8779159597011,50.6,76.1,29.7145606959208,41.7781396093536,24.4050518510085,20.8332611556456,14.6919370054553,10.3411236656816,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.6056630221475,26.006811898386,43.5,62.9,31,29.6606615039444,14.4349873843566,21.1,11.2,10,8.6,12.1
"36",19.4411984169932,22.3802994380291,47.6016999122669,83.7546878446945,40.3,57.9,10.9,19.8041034540658,12.7061989852195,8.7,9.8,9.8
"37",19.1564249315553,24.2392208613069,44.7449249885536,87.9,27.8329136174169,45.5891688562621,16,12.8,19.4,14.1,14.3,12
"38",6.95311293841249,5.48047821986304,31.559054770805,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
