"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.3312575524861,83.3046310026235,45.5,37.6,22.6,16.3,18.5,12.9,18.311669164184,21.5285730580586
"2",10.5,17.2699756743976,45.3143578350373,53.9,134,59.2119552334384,36.7066086392988,47.0482590033135,52.4380123418554,30.9,16.1,47.3
"3",14.5940038140013,16.7483581828072,92.2,86.7,51.3,27.7,25,13.1798263728731,13.6027101551679,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,144.424708672331,193.952033660589,95.1355960729313,46.7592868671806,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,24.1548218737191,62.7958534405719,103,69.2,31.7,61.7620214678788,31.3,14.1,13.1,12.9,13.2
"7",44.6274543643609,17.3501224723236,54.5,56.9,44.4,22.7697345585093,41.935654243404,25.1103809890138,10.1278630055199,10,9.3,8.7
"8",8.59,11.9,17.9,107.593198949279,61.9382072005878,51.9795150624541,31.2119985304923,12.9256259140408,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3830317387084,45.6309247810487,64.5,135,23.4941832396704,50.4359978846664,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,78.1291150111609,57.8645082168261,39.3709461918987,12.1001716948737,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,46.0259195358467,53.3,55.8,21.3,12.8,16,10.3,18.3290225904211,15.8539765319426
"13",9.44,36.9299740036125,41.6475951024825,84.9790552360627,37.1572883528887,40.8188109196629,16.7,21.8,7.68853041479507,9.95503874251402,14.3,6.47455192824848
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.9726466660439,13.459281223802,6.04624220413363
"15",21.7,10.3,27.2,27.1,68.5,35.3146495630886,26.9226607256525,28.0600897691208,33.401973265436,18.4290937057791,18.5085003894922,13
"16",9.22,8.22376440261787,27.1742271796039,63.5389027999089,40.1202220499143,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.4058256314959,16.0176464111051,65.4,135.533931170889,62.4744531133591,26.4407873853215,23.3215260940877,23.8,55.7,17.9,18.8,61
"18",11.0399150009475,28.1730298877784,24.1498140645727,78.7487100477662,55.9,41.4,33.409603728147,11.9272202685961,9.6,15.3,9.41929613717893,13.2084697332765
"19",19,39.9401331483794,40.3537650730423,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.2403737038104,13.8726618639934,69.7901604542438,117.384061926098,27.3314506148536,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.026819971073,89,93.5,51.6,37.1,41,10.9077019486755,11.3611510791367,27.6,37.1
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",29.8069154325468,23.5090066906845,103.235203293875,132.153638001906,73.4,36.8,27.4,18.5,13.8,13.9,19.1960393885981,49.1644879053011
"24",14.5910961570413,18.9943367639676,117,171,30.2,14.6,36.7499124346329,14.9135513207329,13.6,9.7,9.9,11.8
"25",14.0396380422399,26.4716631316559,80,72.8,29.1,29.1,13.7261231166588,14.3499062862673,55.3,29.7,39.5282343304873,11.3540289992869
"26",19.4249002849003,9.22011396011396,24.3482621082621,71.2061975282571,29.3,36.5,32.0511869038927,33.2103133903134,29.9,44.8779402868959,52.7745500617501,11.637037037037
"27",27.5360555638684,10.1014966091462,37.1,75.7,33.1,19.7934911876333,35.1336279311795,21.952648417363,9.54497406222794,8.86802554717632,9.11253889915986,12.5889595189617
"28",8.7,36.1,91.0839249122862,119.686844003075,51.5,20.5,37.524697692669,20.0555898109685,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,118.039608490335,261.084316851698,62.9,108,40.4445790331227,30.5565348611617,17.3856787698944,18.3726000747491,17.0188295429255,14.6405715957005
"31",17.4543431960537,35.292662843842,85.5413936187701,131.925732093743,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1760326505528,22.5501992433876,83.1
"35",26.4665456919579,9.70915100541605,43.5,62.9,31,19.0247051799334,35.2381074951813,21.1,11.2,7.86194441189678,8.75860475313756,12.1
"36",9.39223294045785,30.6286556767856,41.4368553614817,85.6126279158345,49.4486730203527,40.6122648845316,10.9,21.6896904769048,8.21069384106602,8.7,9.8,9.8
"37",9.6,15.7,40.3,35.9086604927081,40.3431907894737,42.2354605263158,16.617907392355,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.06847500321,54.9467796610169,26,38.3692635886156,20.4335593220339,18.3,7.22713972915496,13.068813559322,10.4,14.2
