"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7868983167215,10.6114494518879,39.5276492082826,110.234108491061,57.4700462120279,76.800365408039,22.6,16.3,11.2658403244422,11.5399512789281,13.9753462252574,12.9990255785627
"2",10.5,48.3,100.569167678052,106.34481894334,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",49.1608376601453,29.4730745223426,59.3554973019399,82.4591117019503,51.3,27.7,25,46.4,15.6,11.1138222441379,11.7346500413031,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,17.0792264599666,43.7,63.5,36.3
"5",23.4,20.8,131.379473995119,227.714977394638,107.440066607106,42.1860696314602,46.4046765946062,49.2692405635671,115.306584008012,37.055437230582,20.5867024647467,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.9505135223301,14.6596391648084,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,104.394862101912,15.7171494503948,72.9714796188478,13.6354078013359,25.9,15.8374644457047,5.04822349896788,9.3,8.7
"8",8.59,11.8171698060928,24.8082378506519,157.294784670091,106.668258426678,90.3653259581193,53.7524361091299,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,48.3135602089734,65.4495560936239,41.5753430185634,30.0779156789699,22.1,6.02582482757199,10.8497610596056,11.1157514465758,9.96618240516546,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7188886358128,8.75685832661662,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.9903638643067,98.1854295206455,21.3,12.8,16,10.3,17.7495177635287,16.6186046511628
"13",14.7543560327812,7.47018120979534,52.4349257995249,81.968644626562,38.5863830167099,15.6485594287073,21.3690279799434,17.7350340192016,31,17.1,7.63646008682588,29.1983525171327
"14",6.44505211910146,8.88931553585994,44.1,34,29.4,36.9,20.1,10.3,10.4,5.67582578379044,7.46656752678372,21.8
"15",21.7,10.3,27.2,27.1,68.5,14.7643430183147,39.7195850338362,7.69737017156192,13.9281043049472,23.7,26.3,13
"16",9.22,11.9,35.3,68.558979946406,41.6529064039409,43.4,28.6,14.4,10.4547709318658,26.6505418719212,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.2479504617628,37.5825834542816
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,8.29409692227797,14.5880129710812,15.3,13.4,18.1
"19",19,43.5411186309197,41.399493050913,69.5,79.3,40.4,23.7,16.1838729702824,127.495724022209,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.3400472991539,36.3042034747473
"21",58.4591019181792,12.0940456125811,45.8,89,93.5,51.6,23.9268448116441,16.4641629347742,53,63.3,27.6,37.1
"22",9.93883890680699,13.5215503601766,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,197.090820022689,74.4334707525995,137.115990554529,30.4380083392873,42.3985617707346,22.3440062296734,13.9,14.3,23.8
"24",16.7392079139623,19.5728164372325,117,171,89.1825457255761,114.690004860389,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,30.5275421941204,170.949021859537,131.259615434886,109.461209596094,32.0384980107143,25.7083207858715,38.9641736910865,28.233926371942,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.771642658023,63.3906128706919,71.5,22.4
"27",37.9,13.9,25.5792021578383,61.6166508987701,33.1,13,17.8,10.2734759933589,10.2143693471118,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.1030747649563,66.3967128027682,21.3375432525952,11.7426132798666,44.8
"29",71.4283783783784,24.4064785555382,88.1,175.79491546996,112.082625482625,51.3442084942085,49.4111949268927,23.7440873731164,24.065129205111,15.6,15.4,24
"30",19.9940793489731,26.4572130878911,106,205,62.9,143.29396122254,31.6594740883191,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,20.2124400730434,19.4249065493944,18.1,54.2,39.6,52.7,40.5
"32",18.8497443812723,23.6919278542724,101,137,100.426985484543,138.826587858333,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,44.5019901635936,57.1569387216301,18.1981564747474,36.6426909131242,13.3589463905722,7.14210398969307,19.2,26.9
"34",67.1,53,70.9,225.382051583711,119.901113902997,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.6659890076566,7.41275675950441,10.7159386965511,11.4042411684683
"36",7.56414916668184,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.51143681466977,11.003735992446,15.2454298869623,85.1143681466977,65.5509458107505,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.0567378869072,17.7773756939502,10.9,12.5,10.4,14.2
