"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",81.3276629570747,27.7768934625967,79.1766773950348,98.5946070537639,110.09134604078,41.2036168521463,53.7,18.1,86.8,30.9,36.5842011458591,76.6495230524642
"3",56.4,60.3,92.2,67.8211974826411,72.8462057559594,66.2834845166838,45.9543822621009,46.4,20.6363273378412,18.4252922659297,15.2583268813158,16.5
"4",23.2790142709372,143.856322479992,93.1160570837486,134.896604820708,68.3,88.7,34.3828045610765,38.7397935603143,18.9247906834895,30.0472553834352,48.5777247276788,36.3
"5",43.4053678956803,20.8,141.875150726981,193.594179466451,94.3961398896348,46.208245755861,59.5,32.5,22.6,23.31809407988,28.1206143896524,81.3
"6",12.7515518546556,21.5846580873076,61.29619627311,94.6229590595115,71.0633358566742,31.7,33.6200028710588,18.4224271148848,14.1,13.1,15.0345630816645,36.3163419764737
"7",31.0268920019838,29.9541537146811,13.4927946432806,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",20.7420857585683,11.9,17.9,53.5786821635322,34.4134671455736,79.5,43.1774030076321,11.7643481935348,14.1,16.7,15.8,18.5
"9",17.7650633077395,52.6839251622757,23.5,149,102,75.3429024212168,28.4048873615884,17.9,14.2,10.8,17.6064466710633,21.263993890798
"10",27.9,25.4567842815871,104.544131028207,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.2850709579323,8.94846005774783,9,11.1,13.4
"12",19.3294099762837,89.1183749534103,61.3980618710399,83.5678682806997,53.3,55.8,21.3,12.8,16,10.3,30.0936921786453,17.2644055162132
"13",15.7219594216298,17.0350679255339,74.8061678469099,100.922134625356,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.1703445764854,26.0900659260964,10.3,10.4,11.4,26.3,21.8
"15",44.9554009357506,13.411846871405,17.6860864246624,82.4433950097438,68.5,56.2,42.2,37.1,16.2,23.7,26.3,12.6055806078167
"16",13.4098078357099,11.9888194436627,53.6392313428396,92.743697583051,28.4564808681654,9.697670014563,27.0626696835958,19.9512051873783,12.8,17.308633260533,13.119840145895,7.2385324942869
"17",19.8,18.6384286342541,73.4875213578108,110,51.9,21,23.1,23.8,12.4796435203267,20.3668819322296,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,36.1526203046907,16.2930688679939,9.6,15.3,13.4,39.0773266664185
"19",55.6393939393939,45.6571796605803,56.9,69.5,79.3,40.4,24.6219069979275,29.1878787878788,25.4,16.4538138022091,20.4812672176308,68.9066115702479
"20",45.2,16.4,46.7473985536603,54.7965609337906,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",69.7039101237853,62.3844204101901,45.8,89,93.5,51.6,37.1,41,53,20.8266342639533,33.3098331564992,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.615834138733,28.7410738306622,20
"23",18.1,23.4,110.141644382719,116.187212276215,28.4297235928045,27.7322762148338,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.6888013434479,10.6318737270876,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,104.136014671985,30.4122371730358,46.6,29.3,36.5,19.7489281420919,18.4134024120137,32.3711293148567,26.853832807659,71.5,22.4
"27",10.5778488293246,28.750632856685,37.1,75.7,50.6225622546251,32.7899779687812,16.1573804483849,10.658194162608,8.45138015590234,12.1180353362887,23,9.93
"28",8.7,36.1,92.9,113,30.431590324721,29.2188530391141,19.9,17.9287423761127,14.2906545765205,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,48.3214690801237,27.7386317083163,24.8,15.6,21.6089266223474,54.681482998771
"30",26.5,26.5,106,205,62.9,19.1642011976911,53.4803149606299,23.218612869303,21.5433070866142,34.2047244094488,12.9949035518591,16
"31",17.9310617159703,96.4958226991381,24.2123175776744,36.1100626787155,33.5,26.8,18.3,18.1,54.2,39.6,48.9430157766394,17.1881166777408
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.8973339115092,28.5817275747508,35.2,25.3,19.1,24.7,83.1
"35",36.9409655730357,30.4728295430726,55.4437032645486,36.808749898665,31,30.4,24.9409244634211,26.3484754963634,11.2,10,8.6,12.1
"36",9.6,11.7353846275068,52.5463371579877,58.1448802829778,14.2578521886866,13.8783765346962,13.7414332817815,8.4,7.9,8.7,9.8,9.8
"37",15.4301134990226,66.6743843843844,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.1077588954268,24.8360753573251,32.9,30,26,22.8,20.3274421424937,21.1544946001752,10.9,12.5,10.4,14.2
