"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.287858224656,42.0209580838323,73.5194460904479,91.9315654405475,41.7240793191754,22.6,16.3,18.5,12.9,22.3175307986287,14.6940899791131
"2",92.5481188118812,34.0577516652764,54.8246734123962,176.906138613861,133.089108910891,47.5562508009042,53.7,18.1,115.048746479043,74.529900990099,44.2265346534654,87.2245544554456
"3",56.4,60.3,122.924696557468,243.2234269405,59.0800867175428,28.4661492271103,25,46.4,15.6,18.7971036999083,15.8545641264918,16.5
"4",10.1,14,57.2917196369288,52.5957902552027,166.012162037288,121.788338034035,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,64.7405032994264,91.1214790195264,37.2,59.5,39.8415895051579,97.7931865392605,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.3635771029986,16.2450288646568
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.5788372842991,9.2904729052914,10.9,10,9.3,8.7
"8",8.59,11.9,30.7315726256819,31.0262879175094,97.9306730098541,65.3278899459245,30.6823737414219,17.185873008592,13.6334858503914,23.440904414338,15.8,18.5
"9",11.2,11.3,31.5256775847875,32.3155276107162,71.7631604713728,67.0159650082012,51.4,17.9,14.2,15.492295188609,31.3615636960087,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.3191815487538,9.86305618478606,8.8,8
"11",11.2,33.2,42.270040467042,42.8649538552287,19.6899021112034,21.9223940149626,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,81.5668377095919,126.740906199399,53.3,55.8,21.3,12.8,16,10.7978956586983,18.8611899650127,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.6958118183611,11.9961522013744,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,7.65668743887055,9.46375734413219,11.4,7.66453913674727,7.5536411829312
"15",21.7,10.3,27.2,27.1,68.5,56.2,47.8004731069058,15.0110499770747,11.9082072443833,9.05694635488308,15.0566051281115,13
"16",8.20285996655418,13.0234716491957,42.4550957896699,65.9,24.4,43.4,13.6714332775903,21.6730226313031,12.4561648967805,28.9,12.2188434918463,7.86322816555213
"17",19.8,13,87.2153958503626,38.6737576904875,51.9,22.2220049700924,33.889375295788,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.4248614794186,59.783839479955,41.4,20.4,12.478437695346,14.6766632957547,13.4314343549066,12.5222907018825,18.1
"19",19,42.9,56.9,70.9666419265841,61.6834870753046,51.960364900761,63.0257338193692,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,22.8788751142386,12.993417721519,27.6,18.172121597271
"22",34.3,26.1,43.398034317569,44.2509497985094,62.6,119,71.4,21.4,27.9,21.3265886655389,21.7050416037273,21.7050416037273
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,18.1426854858899,44.1300851970181
"24",15.6,28.5,71.2060291122781,166.930201019231,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.8238729627454,55.4191212556188,80,72.8,29.1,29.1,29.8795864601077,10.8109775734291,12.0515815572652,15.0232557620653,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.3163613632818,19.4218390804598,63.3,29.9,44.7,71.5,22.4
"27",19.425143879415,16.9957075754924,44.9075906889702,75.7,33.1,13,15.3869419259882,12.972569067284,7.79996241387331,6.86707116416571,6.12692710175097,6.56838940115647
"28",14.5470196652831,18.806644208156,80.7066659545809,113,51.5,20.5,21.0605966395763,14.8685007628584,10.6071618111735,11.1714681407422,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.4805369127517,29.3408634178736,106,205,62.9,123.056258165226,34.1342281879195,44.1,31.1,31.8365732133886,30.507466442953,16
"31",25.7231046931408,90.5751966891397,76.6,37.1,33.5,26.8,18.3817857343518,59.6436823104693,28.2988336573174,42.1180505415162,52.7,40.5
"32",30.9,23,109.14682524327,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.1968510782009,50.9384222635786,76.1,22.5,41.7,28.3,23.1,19.701820542908,7.45844577612051,8.75928939566405,12.1866931193245
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.7779105760247,18.6221255923991,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.562643127207,9.04489924807985,11.2,10,8.6,12.1
"36",9.6,8,17.7038580564431,19.9796579957222,40.3,36.5792949548568,31.1122349601282,9.77034919383472,8.77940620239704,8.7,9.8,9.8
"37",9.6,12.9946829207748,49.6861974046402,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,55.8164812570479,60.0118732308361,26,22.8,37.8,18.3,10.6606723413672,9.54083835148427,10.4,14.2
