"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,90.9755575812362,41.4382246611189,27.1894163262963,16.3,18.5,19.1587870316096,30.7458378710861,136.520698009673
"2",10.5,48.3,64.8,53.9,69.6360223302553,57.0979202460379,76.1349291116177,29.169402450219,26.4324657516826,30.0696926492998,28.4491702909543,33.3107373659908
"3",56.4,60.3,92.2,132.494955243006,55.3468309508213,64.571952551047,25.4288153835031,38.9556540923088,25.1325094337403,28.8216851304361,22.1387323803285,16.5
"4",10.5078791858912,14.875691723232,47.9,112,68.3,88.7,57.2,38.7,18.8,9.75452647900048,14.6359745803485,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.4127951896577,94.1454085895863,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,62.3654843830207,41.039337633225,30.3940711630682,14.4574531978821,8.9567069610974,7.43735535257574,7.34204251897965,9.83769453104141,8.7
"8",8.59,11.9,17.9,45.6,37.146285332616,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.4700430058566,62.8347142108023,149,82.9678416420028,122.084897745149,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.2259077778469,35.4942216398937,54.4156395049026,36.120057225094,15.8,27.0900429188205,17.2167373931438,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,88.290575575973,21.5342319579418,47.5,17.9,7.81941764953252,18.9892772720032,13.80148502759,13.3248429067429,13.4
"12",13.7,17.8,69.1,112.335598651505,36.8159749670619,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.1360920680835,16.3073000290843,10.2923123134385,10.7852990519759,12.9293645261639,32.146767680285
"14",15.7,27.4,60.8152743603989,116.299316546532,29.4,66.8937244528243,18.4863838988144,10.3,23.8117110896292,8.93942507783043,17.5519313701906,14.6676003704208
"15",21.7,10.3,27.2,140.500239266397,93.7782655905397,115.120519087295,53.2821015145238,16.8788878044866,15.5610014358789,18.43040595597,14.7100921648039,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.067657391711,7.96450625750679,11.2527994970939,13.0679762865888
"17",19.8,13,65.4,141.667738220275,59.7637914172968,21,23.1,23.8,55.7,17.9,37.369490454549,19.3784500780881
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.4943828706132,10.3598929449847,13.4,18.1
"19",19,42.9,44.0189662638129,65.7377062843807,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.2735985961375,13.3024296141209,26.4,86.4,65,22.9,83.126572373205,24.3536788320059,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,111.866587111548,41,53,63.3,27.6,37.1
"22",16.3335967188372,21.0873383584667,70.3627540715983,88.6,59.8663061916099,24.6554124779186,33.7589493928423,17.3960542276878,17.8151998787721,54.6,56.7,20
"23",18.2145000627263,23.665554826024,95.2258774395162,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,69.1066934829313,141.294557073333,30.2,76.0138659294322,21.3893417890017,14.4417088721362,27.0581467712107,10.8507974769023,19.9449226200161,11.8
"25",11.9,20.1,80,153.914599899046,64.4587662720197,22.649735895448,25.0969437525695,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.9900570486088,20.8579115610016,29.9,44.7,71.5,22.4
"27",9.03082360991368,11.6591609549324,37.1,75.7,33.1,13,13.4989867135441,9.17237564621888,9.85,21,23,9.93
"28",16.0013349995988,20.8323606410788,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,63.4464311226313,130.743947872727,136,107,33.3,83.1,68.6,24.8,15.6,17.6343389390244,18.3314315352697
"30",26.5,26.5,106,205,62.9,116.594636241856,36.3909960607766,44.1,31.1,15,29,16
"31",23.6902912621359,92.2224717659972,76.6,44.9066581431084,25.4258437355525,26.8,18.3,18.1,54.2,39.6,68.9018467217221,19.4381877022654
"32",17.532925039854,23.3678359720971,101,137,67.2,36.3370463990787,26.3747094039151,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,69.4389926654766,145.421465715442,22.5,41.7,28.3,23.1,11.4,18.1,20.0408276785355,18.3404684372461
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,63.3733148984653,66.6891738739465,46.581489811059,20.5247263281952,35.6,21.1,11.2,8.81817220411666,8.35233342693116,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.5477338084111,94.3057809043264,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",18.243614089479,21.2560799677902,38.9402015938857,57.4632237165281,26,28.0049345912716,11.9455656017333,18.3,10.9,12.5,10.4,14.2
