"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,17.4413033741009,33.2628081282527,18.5,12.9,26,14.2
"2",62.0267809197268,29.4071048101382,64.8,53.9,84.6049291239682,52.6877294514977,49.0920398409017,40.1606103290126,86.8,30.9,16.1,47.3
"3",56.4,60.3,93.6993570463066,118.444393552848,39.996414192535,64.903169660365,25,46.4,15.6,32.1748931948837,29.8834738004558,16.5
"4",33.9643471344156,26.4699772948267,111.016150827702,57.6509045956326,69.8057877700142,35.9428527927311,51.2136517225996,26.8197433682764,18.8,43.7,53.2692710555642,52.8700678694302
"5",41.8839719723309,14.6210664278682,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,5.36685785915801,9.07736449198821,56.9,44.4,40.4,17.0864014318828,8.21526842291671,10.9,5.1293862724696,8.01242228901753,8.7
"8",65.7613451847612,13.1568552195416,54.4283242458908,158.03649241589,118,79.5,47.4,46.6741520245584,15.1565170528171,16.7,15.8,18.5
"9",11.2,11.3,23.5,102.431716803503,70.1715698014103,102.540352389453,22.8824049513705,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,132.207978445396,39.3876339620522,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",34.1244412404926,7.72578627700989,24.5,92.8,53.6,47.5,24.5964937343491,12.2381924211042,7.86491934017238,7.38393732669971,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.797184185406,18.0244040104179,10.8374581075298,12.579593437122,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.6552885780836,12.1364031354983,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.2033249709398,7.64726024024986
"15",21.7,13.3188993236221,15.8288205128205,27.1,68.5,56.2,42.2,37.1,16.2,23.7,40.3207361891945,29.6389254257193
"16",11.3177238560957,14.4431079477907,35.3,65.9,24.4,43.4,28.6,23.3967351760518,8.79362793970289,28.9,52.8,22.8
"17",57.1673651505457,39.6476141346402,65.4,110,51.9,21,26.8490527619977,32.7479745148237,55.7,31.6758487641546,43.1620840856332,11.4461964777641
"18",44.9137721422881,48.8004053412793,74.6168718485233,94.3224202759595,31.8508835736188,52.5257211834101,19.9085869425036,37.5512240105367,9.6,25.6222663414444,24.1845047175414,13.3533447451262
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7373680656279,20.4421328059135,119
"20",45.2,16.4,95.9654634478412,32.7947912990534,65,22.9,18.5,15.1342517747188,37.691996408774,36.4,21.6,42.6
"21",21.9,28.8,45.8,221.130202650154,93.5,221.364725802611,54.8503736271309,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.0184952484694,53.7589013224822,135.88504577823,110.130722093415,82.6960226395394,73.5961342828077,27.9,54.6,79.013377079254,58.795426836371
"23",15.138009105926,19.0263349847308,73.8606599688146,143.231959997412,56.9721154318064,61.6570005920197,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.8888011188281,30.2876924217821,117,193.443216756509,57.6309440900664,20.3241239310926,26.2,23.1181420417467,12.2202010978088,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.8532763060108,31.186287897562,40.6,18.1
"26",27.3,95.7,75.9167314661921,37.7577150361129,29.3,36.5,18.1367648280851,18.4208798424163,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.4631401813359,128.054844149838,33.1,13,17.8,15.3,9.85,21,7.48434532028977,7.5884352088793
"28",8.7,36.1,92.9,113,51.5,20.5,22.9946648089151,29.817730670261,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4577696951545,27.8220085470086,106,205,62.9,108,38.8388516305671,28.1727596872237,16.9393175334573,19.7029210826599,14.0673076923077,33.7359368177919
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,50.0933865915592,60.6548732863518,32.7,44.5,24.4,15.4,28.2559161481107,46.2861460224005,48.1
"33",26.4,13.7406003529162,59.8199139282859,76.1,22.5,41.7,28.3,23.1,11.4,18.1,6.94749456046324,9.02942097030731
"34",79.9904360127043,43.6159845931632,170.784566423583,89.3396034549197,79.3,66.8,75.4,45.0079519964816,22.6156957149735,20.1925854597978,78.2669245530129,83.1
"35",37.5,21.6,80.064837249633,44.2437664224769,31,30.4,35.6,21.1,11.2,10,36.6920074078836,41.1537195994278
"36",6.43223461121613,6.38061002087304,13.4962065503196,57.8386582912973,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,7.40695474272066,16.4318392581144,67.1422204055508,49.0658704453756,54.5,16,12.8,9.30785463244543,7.55165378670788,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.6289725104865,28.2694798963999,10.9,12.5,10.4,14.2
