"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3871666564535,15.035064308586,50.5,72.2,45.5,37.6,22.6,11.6388167483089,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,101.141530676087,66.111410959216,22.5950391885928,19.6660526271086,24.1926524886737,22.0371369864053,23.3957277364615
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.4398069062122,24.5163872904679,18.8,43.7,63.5,36.3
"5",39.3136182682803,55.4118355546536,146,67.9,100,37.2,48.8724289683241,25.791736825687,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.77523786630718,14.2753709595457,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,24.6862691991435,9.64258465178073
"8",8.59,11.9,18.090556954601,45.6,36.0658874317841,69.817212605415,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.8686397409285,25.0294363588226,97.1648344041933,162.685034827215,79.3896441043044,85.6,39.4330979507094,21.3874722509916,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,20.1465566463171,20.3478781979567,15.8,9.5,9.62876089892663,9.70874218798572,8
"11",12.5561224734581,14.2774760847897,55.4254830033128,97.1953419491438,53.6,47.5,17.9,10.9833625620794,12.8336863683503,9.01359120087893,7.72267680146205,13.4
"12",14.6328928642629,17.4270375464944,69.1,113.271356555629,59.3400185766243,55.8,21.3,12.8,9.8869159342053,11.2374149620583,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.3720339120056,22.7894933433821,44.1,34,37.7206568000296,25.9913229866672,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,26.8382333335773,14.4087677301797,27.1,68.5,56.2,36.7352685990778,13.0403372753582,10.9275798997257,13.4428168208939,26.3,13
"16",9.22,11.9,35.3,65.9,42.9882988726554,52.0990301249082,28.6,14.4,12.8,27.5049584295028,37.2975018368846,22.8
"17",19.8,20.4594865029438,85.9945077080856,116.646015406017,59.7772823042532,21,39.5846586687391,20.7749107730425,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.7702663725388,32.3995774261462,18.1
"19",49.1061137969739,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.5154199562361,15.4220726068297,26.8,60.8154702910362
"20",12.0077344264994,15.6956966596449,83.1588366692472,86.4,65,22.9,18.5,22.7086070205344,28.8844417694854,35.0598737658494,15.0417092988264,20.2191092386398
"21",22.0329660404515,33.4601840524008,150.141851517183,158.535173937051,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2449672965116,13.5121914670181,31.4,88.6,62.6,119,43.8565265100764,24.8682758435105,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,29.0834033915024,29.9703764500877,18.5,13.8,13.9,17.6990742351956,13.4981084775204
"24",15.3535041156747,18.3400078103261,117,153.535041156747,53.5847184719092,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,83.8623580342328,125.385202853185,29.1,29.1,48.1,19.1,54.3189730018952,19.2410784308389,18.3338723956127,65.5701555464343
"26",67.5369483640019,76.7899438889367,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.529095925062,52.7578367417351,22.4
"27",10.9003834176406,17.8266687142664,100.576811285905,127.516039393529,24.980045332093,13,17.8,15.3,22.027858156482,8.97335092028538,23,9.93
"28",54.6544035485813,52.7647566173803,96.6627084037409,136.063997641595,81.2548180416408,60.1779868859379,31.542108544188,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,180.7902049824,76.7832538657592,33.3,29.9356381315527,19.3527274729774,13.7840045787686,14.540697939156,14.9591352899231,13.4824629752794
"30",26.5,26.5,123.006206100958,222.440958223797,62.9,108,49.9204861868718,27.3464109589041,41.446904109589,13.6723026806601,29,16
"31",16.3847890326796,13.8471083538182,151.180905419552,124.246924182174,37.5484748665573,22.3684058023216,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,34.7298503900211,48.5420974040891,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,17.6350833539268,19.9516777930527,23.1,11.4,18.1,8.49844868047029,7.84422929956647
"34",67.1,53,77.7497892784845,118.261517003633,108.357790681614,62.98000017129,20.826585737808,19.6765723305831,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.18877160020132,8.3662096649355,8.6,12.1
"36",8.86098785471905,12.1741084573583,29.8,77.3,40.3,57.9,19.1799289596209,9.65214748460468,7.9,5.25302965095034,8.78187189173048,9.8
"37",9.6,15.7,88.5782959507746,104.117658055509,22,11.0533600075326,21.4375480892537,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
