"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.1446604095855,61.9479961832061,16.3,18.5,34.124744453955,17.043893129771,14.2
"2",10.5,29.6201588250588,49.2854336335574,74.1415260259548,93.2965555206164,55.52682042558,53.7,18.1,86.8,30.9,28.3859855406813,39.9233534455236
"3",56.4,60.3,70.9667006221789,107.571822882126,33.4725410705018,20.7240106440111,25,46.4,17.173457429327,18.9054170267356,14.3,16.5
"4",74.2039812313494,39.2944391043124,57.3038506645817,106.978010164191,39.6094605160281,22.3140166658838,46.3386041715774,23.3760750586396,20.7389557131535,46.8246734461044,85.7122752150117,36.3
"5",23.4,82.268454897532,41.8731881576143,81.0338668977055,51.0670490837341,37.2,59.5,32.5,22.6,38.3,19.1292599348557,20.0717011886858
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,28.5991108863961,16.0269441624365
"7",19.8,26.2,54.5,58.0245745043365,17.7052645932992,8.55949877689298,13.4850774463305,25.9,10.9,10,9.3,8.7
"8",8.59,13.2876661821325,38.5943360572012,45.6,118,79.5,47.4,16.2,16.6977752023258,53.3410801838611,15.8,18.5
"9",11.2,11.3,23.5,38.7788188638334,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.7440875162451,31.3025625859478,45.2627859001406,22.3075733371122,9.25917288376866,12.6779444100832,16.8154401956594,9.5,12.9450584534607,6.18855260319887,8
"11",11.2,33.2,24.5,92.8,40.1251467357402,43.6079394503284,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.0603912647221,63.1641326883207,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,86.9362452867772,144.334736110749,50,24.4,16.7,21.8,31,17.1,11.8398886438182,18.9788216543416
"14",28.2073854165903,11.345778971604,44.1,34,29.4,36.9,20.1,14.7973169398506,31.2150038372985,8.0292259531576,22.9173445894091,21.8
"15",21.7,10.3,117.109455784069,149.477947072975,102.327185244587,37.915635684545,42.2,37.1,22.3767883425276,10.8346431435445,26.3,13
"16",45.7983985740836,24.2059422585987,35.3,65.9,24.4467996179575,13.7457566842458,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,91.2139430564288,110,51.9,21,23.1,23.8,15.9329155211359,18.8462321948235,18.8,61
"18",12.286951445832,36.8324571633754,26.8777062877574,101.806169122608,44.5152936240453,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,25.7704684283178,17.3218536627546,42.6
"21",21.9,28.8,45.3783639424364,54.1136398072669,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",31.7830658033722,18.573111332008,171.525232229593,244.902087475149,167.651093439364,55.5334167713632,61.8085427143921,29.4211232604374,23.339662027833,15.8690403680797,25.6407554671968,19.0405463338175
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,21.0681025341284,13.3304207983509,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,33.1307590734791,11.2715204256202,12.0913468917882,20.2833150880168
"25",11.9,20.1,80,164.36582099874,52.0845683208702,65.3714479945615,36.7217297645965,18.2473147518695,21.52845992978,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.175092377731,18.754907281773,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.5906663569576,18.1750316154043,19.2795915478322,13.0936261985969
"28",8.7,29.5708763916306,95.0329180323656,113,51.5,20.5,17.7001303132699,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,65.647591136935,36.5212808270338,27.1924753983893,18.3598830244599,18.842917999884,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.2941028258239,26.850681356915,15,29,16
"31",44.6,70.1,76.6,46.7676059403468,28.2768659973811,36.6312793309584,23.258446093409,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.8501636262737,18.3932763079371,19.2986604494386,13.2535196240616,14.2175054704595,24.5804737243657
"33",7.7112422386193,18.4114456040879,50.6,76.1,14.9281740773271,9.43182827437486,16.9256096430563,6.03058687892022,11.4,18.1,5.97687851754842,7.62298449572763
"34",67.1,19.9924363100817,139.439797178324,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.7030629169865,17.3934246094123,23.3677880685574,10.526703251331,17.7598900099,8.6,12.1
"36",9.6,8,29.8,77.1886843391895,30.7279268918321,32.1691992601169,12.2796405777866,7.37324745926586,7.9,8.7,9.8,9.73499078606196
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.55422018354987,12.7153548883297,7.01536821425089
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.0003784217529,8.66468704512373
