"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.2197854177905,32.8433447409805,52.1712553840985,113.138352299552,45.5,37.6,22.6,11.0382591140485,11.7539982485914,10.3480892762994,14.3033223928048,14.2
"2",19.0947895335609,60.9185934716026,124.803868031854,372.441827838784,116.164961415948,38.5,53.7,18.1,86.8,26.1632795981864,28.925369738339,47.3
"3",18.5684818021937,18.7527223294782,50.0838786220365,75.4793836039705,44.6557632450165,27.7,25,38.072689082591,13.2887996363569,13.5,14.3,16.5
"4",10.1,14,47.9,105.303265081073,38.6952908587258,88.7,57.2,38.7,18.8,43.7,84.3704460740614,36.1578947368421
"5",37.1606958888421,49.974251497006,66.2828650391525,206.448310493567,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.4307285460471,26.6972511848341,26.5990995260664,33.1993672765366,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,48.5751789620883,110.658112746672,44.4,40.4,23.6,14.1434256142938,15.7820874992431,10,9.27756817818356,16.6698299210755
"8",8.59,11.9,17.9,45.6,118,26.2031019196641,33.7777643663081,10.1238677512464,12.6679930979462,16.7,25.7446311345358,9.46155864602466
"9",11.2,19.5221509611966,87.0402826011881,164.408658008658,46.3374828475196,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.6554889023442,18.8416351080818,38.600841016291,126.554889023442,31,15.8,22.1,5.59818564450696,9.64893629018505,9.5,8.8,8
"11",18.214700147395,6.37825290164936,49.1296402709211,101.798199119053,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.5396937522406,7.71067776452429,44.8893211318157,112.186033947136,24.5053365980135,51.4145894266111,21.6393319790273,12.8,16,15.7056930014541,13.4188036294527,16.9
"13",17.8353846120552,30.1166724755561,74.8714583193569,184.126190478229,50,85.7550346541775,26.5479752530934,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,12.3829224741078,40.0416845500995,23.7196639132366,29.2092553192007,21.8
"15",44.9304683727668,20.485265363243,27.2,27.1,33.287988091996,32.2969579913085,42.2,37.1,16.2,13.1349685183108,13.1429261226461,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.796420909626,24.4029694323144,11.7652572220449,27.555807860262,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.4628958526344,11.2546958243467,8.4882016170806,8.19275651919358,61
"18",37.6,36.3,55.5563649709984,125.045796061974,55.9,41.4,20.4,12.2,9.6,11.4371920305963,10.509178898059,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,50.0275112013326,16.7794891958148,18.5,11.9,55.4,36.4,21.6,42.6
"21",9.88355452356226,18.2924672972942,46.8734912553101,75.1836967030759,37.5072438700822,86.7991372514824,37.1,41,53,58.1939680058771,70.1860703460885,37.1
"22",18.9186241377772,25.1544178823007,37.8373176548893,100.429483199376,249.430362194243,57.7097364915009,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,128.046651918637,28.9288737931166,36.8,38.856016493784,11.6864986846365,13.4468012135792,9.29172436401427,14.3,23.8
"24",15.6,28.5,117,171,30.2,95.135650759722,44.640157480315,12.2,13.6,9.7,17.3378055122858,48.2514960629921
"25",11.9,20.1,80,72.8,40.8651294583111,50.9611426923578,27.7593216291705,17.2118955774369,55.3,29.7,40.6,18.1
"26",27.3,37.0349632741084,28.3875373730151,59.3258185277699,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.6206061603395,63.0967331687625,75.7,33.1,29.283688320534,21.6191907446457,15.4562540165341,10.7003243382237,21,23,9.93
"28",17.9002703536223,23.4653959984583,59.1251354104495,99.4459464090129,24.8650862860857,20.5,19.9,31.5,16.6,6.75842137742508,8.1511375573592,44.8
"29",33.4569971894352,40.120891136333,90.2419596897538,136,107,49.9103174949859,36.1394286571549,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,32.9909246203009,31.7992715920916,16
"31",23.4346559486942,40.0503193843772,76.6,37.1,33.5,53.9363790249459,19.5846909567679,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,146.645912899767,30.105180533752,32.7,44.5,24.4,15.4,10.6413825067421,9.86891679748823,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.0882855080575,16.8835199567294,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.9202001235588,10.3402529218981,10,6.43914468929361,32.2965042560583
"36",9.6,8,29.8,77.3,40.3,57.9,27.8302868657683,10.2464787694475,7.9,5.84760891342992,9.32261592957928,9.8
"37",9.6,15.7,40.3,87.9,22,46.1581485674078,20.5960692559663,12.8,19.4,14.1,14.3,12
"38",18.2011061946903,16.0002730706451,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
