"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.9543360150968,26.6422284019148,22.6,16.3,34.144815247437,15.3088662723245,26,14.2
"2",65.6926230447663,18.4144106832639,93.0844638314954,125.571739625394,90.3484999703401,32.8342221200528,53.7,18.1,79.4330089716562,52.9029088236614,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,17.3065808651181,23.3464837832744
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.3622043476491,32.9483662866495,176.134334613434,295.896611596469,100,37.2,59.5,32.5,22.6,24.6529211211491,28.507499526275,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,142.799993835469,44.4,40.4,23.6,25.9,10.9,10.6010796716441,11.2085071836253,8.7
"8",8.59,10.9491301380828,22.704752851711,143.957794676806,98.548288973384,82.9420831699019,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.3063181959094,19.0928409255901
"10",16.6753760786098,22.7330917614036,64.5,135,32.3030444655561,78.914235732261,22.1,15.8,28.4854119378086,16.5623279776151,18.6564154230607,18.6564154230607
"11",11.2,33.2,39.638131181643,31.8375,54.0603624495404,25.05,28.275,13.313372842051,8.9,9,9.3420542385983,31.1625
"12",13.7,17.8,69.1,134,53.3,72.9899289620046,28.9042225859247,27.8313584288052,30.5936945566432,20.4825342932929,19.5991475916494,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,69.3147593257499,41.8071892465443,33.5002970350206,39.8237093690249,10.3,10.4,11.4,9.47705771385452,14.9602294455067
"15",21.7,10.3,25.1579011686289,156.086585365854,106.851219512195,91.9036091137784,42.2,17.9503384861146,14.8753658536585,23.7,26.3,13
"16",6.99516816815375,9.21304236200257,35.3,77.5701816666555,44.9464852374839,58.3712041078306,39.6161999226133,25.4674813863928,13.0207090654743,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.761513548158,32.515077144032,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.1293774925584,53.1088857545839,26.6267983074753,19.3567985849361,35.9262181736414,9.98504936530324,15.3,13.4,18.1
"19",20.2967673680526,11.8506766044446,56.9,112.759818711403,39.8744776405412,40.4,23.7,24.3971244121036,17.832076632455,16.5836295456681,18.265134647134,119
"20",45.2,12.843002739791,64.9211123061567,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.5680190930788,18.6536566501731,89.8669335025558,127.203208195303,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,12.592090448742,49.5577413479053,88.6,62.6,79.7798873431014,59.1795992714026,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.489725392047,19.378125,84.0564180201624,149.890625,60.784375,29.4597731727807,22.690625,14.8099403178381,11.428125,11.1274686712405,9.9,11.8
"25",11.9,34.6535772370811,83.1562450063787,78.1957314756294,23.1346839651633,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.8042570029671,19.4647249190939,19.2519956850054,52.8058180720683,44.7,71.5,22.4
"27",8.78828378378378,51.2677650485534,37.1,50.4983988609217,35.6386756756757,13,17.8,15.3,23.8816966675562,6.74901351351351,23,9.93
"28",13.0761275088548,38.7518927388964,92.9,113,51.5,20.5,19.9,30.2792566920409,42.9406729634002,19.8,39.3,44.8
"29",19.2,32.5,53.4649585361897,160.050125313283,107,33.3,83.1,68.6,20.6535867221993,20.3558897243108,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.2681494434314,32.4554679802956,29,16
"31",25.666430020284,41.2624433663448,76.6,93.1086253932392,27.5467545638945,34.3159229208925,57.2732653931447,18.1,54.2,39.6,52.7,40.5
"32",20.4443355695726,23,118.599736729565,206.554158330952,67.2,32.7,30.9488836799054,21.1118891111746,15.4,16.6,19.9,48.1
"33",20.3610185400423,16.5902832554273,60.8773888051729,76.1,22.5,16.7849496872695,16.1282619976679,23.1,7.90483869064069,12.0869486386553,19.2,26.9
"34",29.8666666666667,88.5333333333333,104.80155811357,84.1770160946947,142.933333333333,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.81140598531903,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.00275180251817,11.9414310954064,29.8,61.9403079252903,16.7332155477032,41.4527385159011,11.2746863117707,8.4,7.9,8.7,9.8,9.8
"37",11.3567708492797,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.9021778584392,26.0076225045372,15.2818424040753,94.8127819949308,39.6826859817472,35.0248638838475,25.6338454121976,18.3,10.9,14.3962591532958,24.9635208711434,14.2
