"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.0044373285623,6.71127520462054,24.8336045916672,72.2,45.5,21.5678154946808,30.5273934086279,16.3,18.5,12.9,24.017738928435,11.1062695864074
"2",20.1898134524516,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.7712630141359,18.416212080857,77.1354065696971,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,70.0567159110381,41.8525357607282,41.8525357607282,24.0578874172062,31.5600539240077,79.534200260078,53.074086285876,62.5968787491379,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,17.8175068358419,74.6742753342283,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,35.3008548417507,17.2585916570991
"7",19.8,26.2,54.5,56.9,37.9587509233034,20.0715276060225,23.6,25.9,11.5430119766771,9.78215244336834,10.581094311954,11.9559640974502
"8",26.6155636331603,32.8580468780811,17.9,45.6,42.800682005272,58.4992918961448,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.4807610655784,93.0799035230816,149,102,85.6,30.878864510273,17.242008177937,14.2,23.1591483827047,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.7385832094158,10.4740155753159,7.70325787693197,7.86208793625015,10.2414748162817
"11",11.2,33.2,24.5,92.8,53.6,47.5,9.16564803244634,9.97673962730115,12.4709245341264,8.02815766884389,8.84794090368633,13.4
"12",14.1883310180591,15.9214734521899,69.1,134,53.3,25.0388984205379,21.4784679499901,12.8,9.38958690770172,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.9226342943103,14.5108633879781,16.7,21.8,31,17.1,14.3,31.5
"14",15.8366477697738,13.1071751537939,44.1,34,43.15285358326,17.7090341728802,33.5140386240084,29.6642305278571,9.97331888436574,8.47770513725532,7.53140071504384,10.5487026661561
"15",8.25237339380196,31.5665741360855,18.2707569580873,43.8077097505669,43.6871988021624,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6003883495146,41.5859505754254,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,42.1531895161098,90.1069498507934,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.5977669875921,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,51.8529563576418,21.8145423632895,21.4055001489889,24.7231480117281,25.4,16.7,26.8,119
"20",15.6284491744853,13.809649122807,95.718873920448,45.3492179037417,65,22.9,18.5,11.9,55.4,36.4,28.7857333085606,64.7991228070176
"21",55.888239674931,10.8236440094587,45.8,89,73.3803617666154,40.1736326008008,37.1,41,29.8359712677447,23.0684217557508,38.734733437026,21.8719343987238
"22",14.1893693970867,55.6657355360686,31.4,88.6,32.661125411011,79.642242107327,30.0125501836032,19.2754182753508,27.9,54.6,56.7,20
"23",43.9703830344691,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",26.4635602719025,19.6743516107267,74.3154685875922,171,30.2,14.6,26.2,13.5249350660803,13.1889588410129,9.7,9.9,11.8
"25",11.9,42.7223335000257,33.3047920433996,72.8,29.1,29.1,48.1,19.1,13.1497744125989,33.9339827276624,40.6,18.1
"26",27.3,95.7,53.9794607047215,74.4080821816498,37.3115819035469,38.7557432380386,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,9.67515909934459,8.75065068440627,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,32.148204815778,43.7947751976285,19.8,39.3,44.8
"29",19.2,32.5,117.115571234665,114.256082952483,107,33.3,83.1,68.6,24.8,21.0209609414616,18.6745443138505,24
"30",26.5,26.5,85.7457840251771,190.415882626921,62.9,115.958938694098,34.6604564508617,44.1,31.1,15,29,16
"31",44.6,80.7345450047966,153.379173127236,144.229656292097,172.372711230121,148.531075472705,41.5887128869947,18.1,54.2,39.6,52.7,40.5
"32",41.7664950395177,22.972625698324,101,137,69.7210377607441,36.1278899871079,44.5,24.4,15.4,16.6,13.5832539506627,23.3653201547056
"33",10.5209838911932,18.4357319223986,50.6,76.1,22.5,41.7,28.3,14.0279785215909,22.7804585537919,18.1,19.2,26.9
"34",39.546336016293,72.7741456166419,70.9,84.9,75.8146221601883,49.5298662704309,75.4,51.7298031728277,23.6787518573551,19.1,22.5270083345119,30.8475482912333
"35",26.9999987543922,8.75510163691176,25.5901529380199,62.9,31,30.4,35.6,21.1,11.2,8.02040779325483,9.04419103836866,12.1
"36",10.6169697287311,31.4717316958816,61.3176501773666,87.9691777523437,67.1938848383148,57.9,10.9,11.3584069793096,11.8217346667956,15.256403425303,10.5221753561532,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,15.2666314191353,39.0818741450068,36.5040355677154,49.8931356233996,37.8,18.3,10.9,12.5,10.4,14.2
