"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.6307212894141,50.6749079574395,45.5,37.6,26.7436835111533,35.0391887748032,18.4118832245363,24.3237542658718,26,14.2
"2",8.35310195049274,12.9070352511152,64.8,53.9,91.3617602070789,86.2276724759378,53.7,18.1,77.8206418754968,18.113234344002,16.1,47.3
"3",31.9955913522679,42.4074555298108,92.2,86.7,71.8660696764733,65.283933870284,38.1361593895719,34.1676262651678,17.6137346333192,16.1860517289354,14.3,16.5
"4",14.8758316771846,20.0201612903226,47.9,112,39.3677107292086,73.0147058823529,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,133.347771498484,173.988932196156,79.2958407796642,29.4255039366946,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.323934607217,58.2726128220027,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.109302526253,10.9,10,9.3,8.7
"8",8.59,13.2730850723711,59.7441616139827,45.6,118,72.889544191167,53.7913209076175,47.2904740680713,80.0276732730509,30.7381173902252,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.021574022084,20.2354999306445,14.2,17.4886043573783,18.7046072694236,18.7
"10",27.9,12.8116084398014,51.9146112600536,135,27.558102271291,70.2071045576407,22.1,15.8,9.5,9.5,8.8,8
"11",6.9079643939176,9.20573348692983,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.7866657321502,11.277023521489,13.4
"12",13.7,17.8,45.0212374005892,114.498390963268,25.9978121199207,72.8850026197882,21.3,12.8,17.8001747864521,8.79297035574266,9,16.9
"13",9.44,27.9,61.7,82.0553859841093,38.4673469387755,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.98084235008387,22.8463751866134,26.3,21.8
"15",21.7,10.2339421839553,46.8700819680566,27.1,68.5,56.2,42.2,36.4623578335901,62.7827641177055,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,103.951904674795,53.3434021381141,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,28.1765658799736,13.8116671879887,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,12.7226525106174,19.2244938819594,11.0687076842371
"20",50.1702798940867,16.3733096085409,49.1112766245546,86.4,65,22.9,18.5,11.728191725832,11.8498057684124,24.7366548042705,30.44634399905,11.6969039145907
"21",79.2225742831453,28.6976932903445,85.5575642753439,89,113.237571086003,40.1371006876997,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,48.8232448175965,272.211402254103,186.34606060348,177.841266229203,93.9037991668518,42.0409688136304,27.9,54.6,56.7,20
"23",24.9809887131135,21.1580184170436,105,181,45.5114467581856,115.2172127765,43.1746899268151,41.5721359338984,29.4740046179857,13.9,14.3,23.8
"24",15.6,15.1884850142692,69.0923701244681,171,30.2,14.6,29.3864166580425,12.2,13.6,18.6799318625446,13.6132491631378,11.8
"25",11.9,20.1,80,72.8,29.1,27.2055237220874,20.2642914538071,19.1,55.3,29.7,15.9442208699119,38.2230647182588
"26",27.3,11.2879161346552,62.197112315345,46.6,29.3,36.5,24.1,63.3,29.9,44.7,57.5173005495011,47.1516888751162
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,8.85979642424568,10.059804897051,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.4521363040764,29.1857923497268,16.6,19.8,39.3,44.8
"29",66.6730014641288,60.3283693545108,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.2996038767979,19.9565446559297
"30",26.5,22.325244950546,90.3778820375335,205,48.0221813263833,122.223190348525,45.8,44.1,31.1,15,29,16
"31",44.6,10.3425086819637,53.4229655154694,37.1,33.5,26.8,19.6904043433766,54.3702688315145,25.6820069204152,40.9561988739827,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.6889981561978,51.2807360562323,28.2871156955346,36.7198714009884,48.1
"33",26.4,8.91508898046797,57.103739691912,76.1,33.9869940544099,12.0666666666667,25.502297804704,10.0831050228311,11.4,16.4157648053809,11.2511328699906,26.9
"34",59.7698152688457,45.8146829010207,70.9,84.9,79.3,66.8,41.2681876513011,42.4216602701784,25.3,19.1,16.2624637778432,17.8902848423756
"35",30.3148708768755,24.7614029116467,43.5,62.9,31,30.4,13.9154991569585,21.5159967901633,9.69250973614386,10.4366243677188,9.14057297564919,9.07383890192191
"36",9.6,8,29.8,77.3,17.2082076349927,46.3037676640979,10.9,10.0120480785412,11.7821108273077,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.3039008086294,17.6335368051959,32.9,30,26,27.1458552819891,17.0490938931138,20.7435140114502,7.32400550924952,6.03528963695211,5.94611426608803,14.2
