"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8689567173399,70.2864909188574,24.5738507912585,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.1006749156355,31.6940382452193,120.140919420809,97.9433820772403,73.8189785136186,38.5,53.7,18.1,15.789949409592,69.6608548931383,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.5147548219214,20.7422687330099,13.0123783705576,28.4697806139351,14.3,16.5
"4",10.1,14,47.9,98.1048209566131,86.7592482180761,88.7,57.2,38.7,18.8,43.7,91.495785521245,37.4763779527559
"5",32.1814754610786,76.1790288159533,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,11.5987478343067,16.3860899067006,13.1,12.9,13.2
"7",11.3889013866549,13.1144101127212,54.5,101.451097098409,27.0325244234186,40.4,23.6,25.9,10.9,10,14.3516186139213,6.87631781835768
"8",8.59,11.9,38.0799071015566,81.1191033128328,51.4973240333132,79.5,13.9285566243949,18.6997457319288,14.1,16.7,15.8,12.5229224696394
"9",8.22262517385257,18.1728263506661,17.1344575799722,77.6498231641963,56.5505410817372,85.6,51.4,17.9,14.2,18.3387011615223,15.1242698191933,17.7087969401947
"10",40.7807968881798,11.2287762522819,86.6474988674552,61.152400165305,31,15.8,22.1,15.8,9.5,19.1939838967924,18.5799894821931,8.02170850252944
"11",12.3406355471902,73.0797145003756,24.5,92.8,53.6,47.5,23.4981363575995,16.2510142749812,8.9,9,11.1,14.7643157645094
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.6127065333394,12.6696398790775,31,17.1,14.3,31.5
"14",10.5204091075055,24.9035986409499,44.1,22.1971108584989,24.9710842589469,12.1610091890451,21.8003165106036,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,66.5456018223542,91.560137539189,56.2,42.2,37.1,20.9551048627955,16.2669105799627,26.3,13
"16",9.22,11.9,35.3,56.613914149154,52.7828719697996,43.4,28.6,14.4,10.8490242948897,26.5863473053892,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.09643352983979,22.45221972611,18.8,61
"18",31.0656727518025,13.7697322272305,66.5,48.461903742556,21.3035703869845,10.2990770745024,9.22029025805541,12.2,7.69129740119195,6.84253750840229,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.05372780678,18.5875711390667,119
"20",43.6860306019141,14.0784565916399,26.4,86.4,65,31.4024301605596,51.0959368605671,11.4898696787621,16.1322276544191,12.9770294985278,12.7001461560947,42.6
"21",21.9,23.7100483069978,58.8829982964225,89,93.5,86.4719408843449,48.7965587734242,41,53,63.3,105.200886605839,42.9809540034071
"22",34.3,26.1,31.4,88.6,81.2184683743069,83.3138487925209,71.4,21.4,27.9,26.3382311083488,59.6440743892342,20
"23",26.15331821994,23.4,105,296.196654331326,66.9879377431907,36.8,27.4,18.5,13.8,13.9,17.1482273560242,21.2400778210117
"24",15.0988113816002,19.5200102944445,50.9795248918116,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",60.761470107408,27.2431291695074,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.6832859634442,29.2495374719172
"26",27.3,95.7,83.6,49.8426715887097,39.4156682835647,36.5,20.3328613849082,19.6351883482994,29.9,44.7,71.5,22.4
"27",44.6179771357884,19.7767356460951,94.800406523246,69.6032604997,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",67.0485278075457,24.5542626101043,118.583167531963,104.594525496018,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,48.0364629658021,47.9772785622593,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",24.5705702971454,60.2189145708888,73.4061179995455,44.8594456435137,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,16.346161683305,109.368484197989,137,67.2,32.7,29.0458719141804,19.2696853110742,14.3741436374499,28.2313549070834,19.9,48.1
"33",26.4,21.6226879583368,108.379887559106,76.1,33.45311639142,13.5243278492559,28.3,23.1,11.4,18.1,19.2,26.9
"34",70.2877036289124,53,70.9,84.9,79.3,66.8,75.4,18.4863798241324,19.0214360913214,20.8791137763889,23.96086840614,83.1
"35",11.1153148579515,25.5706182178002,41.7173542570117,55.5331365111768,22.7463580340316,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.44296706290924,12.6800663828321,12.9714301077578,5.93646121610806,9.8
"37",9.6,15.7,40.3,87.9,22,39.4737333476601,15.4777195987277,19.5535284015,13.7832863849765,14.1,14.3,12
"38",22.7,23.6789616357753,40.8360889681921,30,26,22.8,37.8,18.3,10.9,9.26022258597249,8.07334172704488,14.2
