"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.9961692200111,42.1937811357864
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.9879115213625,65.1788105346218,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,57.4435327053321,34.3990902114966,24.7243460895131,35.9980513679681,43.1,81.3
"6",4.60659586160692,10.4645902875789,36.5,103,29.1316416375708,79.2715866032523,51.9,31.3,14.1,13.1,12.9,23.7213212183896
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.8372679497963,10.9545103357695,29.8224779154496
"8",8.59,11.9,17.9,45.6,118,79.5,31.4489414294337,14.1223928095521,14.1,16.7,15.8,18.5
"9",17.2786177105832,55.6057269380714,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,53.9978514984982,52.7067156729594,22.1,15.8,16.2094863785361,8.78523243861769,9.11783608792653,9.3709146011922
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.2508776690791,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",23.2616857432483,21.0602682946792,41.303423977814,80.2621120966254,69.336883308636,46.5339885863581,33.499838691733,44.4533663081536,10.5493713133566,17.1,14.2954392911857,15.5521981253015
"14",14.8149813985396,59.6454951298701,44.1,64.0503986212311,37.0241477272727,33.3558862625802,18.3900162337662,14.4601315446824,15.0537743506494,11.4439077868959,26.3,21.8
"15",21.7,9.98406161822041,48.0979310951573,25.9881917844503,16.8572892474654,20.9996947963307,13.8655519066183,35.3015566514099,17.2024897098709,21.9663283289457,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,24.5383660002533,34.0901471125085,23.0644876443021,11.2044539460692,7.01620944019219,9.07331796715953,21.6341318213996
"17",11.6313539686353,28.2273615635179,37.4390879478827,102.342580385829,51.9,21,23.1,22.1432128471159,55.7,17.9,18.8,61
"18",23.4352158315055,16.9014622093319,66.5,88,55.9,26.5800773206587,33.7497444822652,12.2,9.6,15.3,10.3286713501473,36.4800608898192
"19",19,42.9,61.157340145262,167.178217821782,78.8777227722772,34.3038309276744,37.7342140204419,36.1712871287129,84.6529702970297,29.2399320764463,26.8,119
"20",45.2,16.4,47.0973190540627,36.238125,65,27.9822034503305,36.1036607142857,11.9,55.4,36.4,43.5812478837672,28.3677832100421
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,11.6978487403674,10.9742812288804,15.8517395528272,15.4049134820332
"22",17.7008866218534,62.7844734718488,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0530706215032,16.2883988494727,13.8,13.9,14.3,23.8
"24",14.2841761500816,15.8616895882208,82.8640052905288,122.69084681487,30.2,14.6,26.2,12.2,13.6,9.7,9.69325474835715,18.7825078658532
"25",11.9,21.3385287149075,57.7708413835208,72.8,29.1,74.2676415608504,27.7175465398024,19.1,55.3,29.7,40.6,18.1
"26",38.9107487118458,17.9026411405603,83.6,46.6,29.3,36.5,24.1,63.3,29.9,45.5247079088746,54.5061423135373,22.4
"27",8.73681940441972,11.0367895938515,37.1,75.7,33.1,13,17.8,15.3,6.50887591432269,6.70949114483061,23,9.93
"28",8.7,36.1,100.782810140827,202.644460227273,55.0179112431314,125.644176136364,49.3304639793113,32.0104210869128,44.7247159090909,35.2614794785524,39.3,44.8
"29",35.8972058701917,175.186827712424,117.333909154996,233.179206875594,107,102.362272060659,51.6966233405673,68.6,24.8,15.6,15.4,24
"30",22.0948127600555,154.015875438702,106,205,95.6033060363022,89.9920110957004,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,97.8274281963832,30.0375567682779,26.8,28.0880061852222,17.0363229521345,22.210907026381,44.016178818838,52.7,40.5
"32",30.9,23,101,214.203788707395,76.4537504252154,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.7944562102487,32.3072129206278,106.782720376695,168.212353570539,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.5345655227774,37.2844251336898,36.6166443850267,33.3890374331551,28.9371657754011,23.6382420228778,35.6,21.1,11.2,10,8.6,12.1
"36",8.28529869923641,13.9137564483324,54.0135152011106,104.744009217783,40.3,57.9,10.9,8.4,7.9,8.05121861897885,12.3416428540709,9.8
"37",9.6,15.7,40.3,87.9,22,40.1279322581149,21.3978106231886,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
