"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.8162540955844,42.3224005582694,22.6,16.3,12.1630730658806,12.1963098639295,26,14.2
"2",40.280624582703,14.8588538795986,64.8,53.9,32.7617686856578,34.9522828646797,53.7,18.1,12.5726206053868,13.2604236057638,16.1,47.3
"3",56.4,60.3,92.2,86.7,71.3242289039767,65.2615384615385,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.3225887395462,74.8953600906065,124.760056986453,43.4644849386389,88.7,57.2,38.7,18.8,43.7,67.4868509905319,12.9174989576624
"5",23.4,20.8,161.153104827756,205.934078571366,102.224344429774,49.1536085349172,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,17.5590983275254,55.5024340883754,28.1705963927143,61.6223586966173,51.9,31.3,14.1,13.1,12.9,13.2
"7",35.1095278348026,37.3285714285714,54.5,56.9,44.4,40.625918460238,15.4761904761905,28.7238095238095,9.71114599686028,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.1490879361773,45.1038642396663,14.1,16.7,15.8,18.5
"9",17.5629250324018,52.5585294117647,23.5,149,102,85.6,50.9139535973482,19.3136764705882,14.2,10.8,15.6,18.7
"10",27.9,15.0630982712106,72.0169927536465,135,31,15.8,22.1,15.8,9.33861229570004,9.53367808833987,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,54.5877180612716,32.4681839294008,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,27.9,61.7,149.199860561511,46.0901564279274,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",31.5082156732683,16.8917712237432,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.17527741015258,9.78829657818397,27.2,27.1,68.5,66.4068165433213,38.9886771265479,37.6755224900426,11.5978976262516,23.7,26.3,15.4531585666848
"16",9.22,11.791102324487,42.0445977627643,65.9,24.4,43.4,28.6,14.4,12.8,23.0829487382545,35.6474947807933,7.25159805786101
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.8083407096938,38.5149462675938
"18",10.8921095216939,31.0742432020843,23.8264895787053,88.093451033167,55.9,41.4,20.4,12.2,9.6,15.3,9.22320695380809,13.0316310348837
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.3233177544418,20.2761245035289,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,60.6816679291036,57.8716211139228,27.9,54.6,56.7,20
"23",17.1236279278508,22.2592768133677,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.7369156758772,19.3261438568986,117,171,30.2,14.6,26.2,12.2,13.6,12.2318284660444,11.2718587078035,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.4143365100123,37.3667145938174,29.3,36.5,20.1668715160996,18.2301222142344,59.7292041624369,39.8846872753415,71.5,22.4
"27",20.0710034632869,16.7767975896428,37.1,75.7,33.1,13,17.8,11.3663747211445,7.69949647833848,21,6.33063908519443,6.48378650807451
"28",47.5510289093859,29.4424179130847,178.243674544587,227.530154455765,51.5,20.5,19.9,31.5,20.718922853046,12.9066812761457,39.3,44.8
"29",19.2,32.5,88.1,136,250.473268138095,156.757598690282,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.772806213456,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.0865419055617,23.3493207324276,105.938450423273,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",9.19561528307103,27.2584310176748,20.1154084317179,57.2510684221887,44.0075874261257,41.7,28.3,10.0166523619167,10.3012303043384,8.91452622490827,9.11351157518647,26.9
"34",81.0570710696339,46.6888729361091,152.23602242755,135.959727207466,65.9268082417125,66.8,75.4,35.2,25.3,19.1,24.7,81.7601616276517
"35",37.5,21.9539683418744,70.4300163538948,62.9,31,30.4,35.6,21.1,11.2,8.9811719358404,11.4271338425772,38.4451345068084
"36",8.7911778924675,26.0890354187777,29.8,77.3,40.3,34.7582420370884,18.220064022996,11.72157052329,8.05988221149877,8.7,7.74353767291349,6.36508786829555
"37",10.4978204419379,11.5120975077315,40.3,81.2095543621615,27.3249408768419,42.7835701029924,19.896379843551,12.8,12.3200836129913,6.5162816081499,11.4881808609887,6.95070038202656
"38",8.99665413533835,15.8045399762754,27.2054511278196,84.5173892723693,26,13.8218915921548,12.1751127819549,18.3,17.5605999736393,6.57041805827479,10.4,14.2
