"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.8992195575638,23.8218929053732,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,83.9805457364571,32.0295181497201,38.5,53.7,22.0333574665705,86.8,30.9,16.1,47.3
"3",13.0124644112049,39.4193838642601,92.2,208.829031330031,29.6308304103481,27.7,23.5951150728725,30.049970780113,42.7316098249314,24.1602675297078,14.3,16.5
"4",10.1,14,25.1641272377922,72.4850775562904,31.7521587638237,90.3060204005686,26.8174647383564,18.7389789425845,22.8254363862359,37.6080896833813,69.9536593815236,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.0694368810726,17.4669738219895,100.90510813957,34.3564516129032,89.6683844108769,81.3
"6",44.1,14.3,36.5,103,69.2,50.6131866099356,23.2624386911626,31.3,14.1,13.1,16.9154459488749,8.57556002597942
"7",19.8,26.2,81.2274473307164,126.405542210731,50.2792194017311,28.4682863025749,21.1964957796346,22.3740906937593,10.9,10.7529668371139,14.7131208643769,18.4115547282957
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,15.6973959794841,20.3117229688045,14.7988188976378
"9",26.4106709731301,51.578581707947,108.347039668627,149,67.0660565861081,51.6602860003124,27.808934113622,29.8441791735277,14.5392077579353,13.9821456437206,15.6,18.7
"10",11.9516977737801,21.9097345682092,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.1390352916374,11.798207089538,24.5,92.8,34.2109564054734,33.2525912581678,17.9,12.2,8.9,9,11.1,13.4
"12",14.1405689149681,18.3813755575617,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1718306897262,18.6955871055542
"13",9.44,27.9,61.7,147.803679381969,21.4959311498924,24.4,16.7,21.8,31,17.1,10.1211627602767,8.39907243605068
"14",13.3054329149231,56.9060688224227,44.1,34,29.4,36.9,20.1,18.9796765244866,14.3623775336265,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.2771427972319,28.825618823992,13
"16",9.22,11.9,18.9935155630523,55.7012802036173,23.9660655003947,68.1616647264261,20.6079260463202,14.1439075084297,17.5402451205522,28.3860365967789,52.8,22.8
"17",12.1915966386555,24.5084699438664,32.5065720234499,35.3764705882353,51.9,21,13.5396442347234,9.10044014254917,11.7747899159664,16.1812486911206,18.8,61
"18",37.6,24.1549767735697,51.9840431830943,75.1677314072789,37.0460997396764,17.1549862581022,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,61.9235142671608,79.3,40.4,23.7,15.9295493765846,18.6317334254144,28.3239047741044,32.907807049858,119
"20",54.4954255934034,32.5329760486106,26.4,57.6959376529761,35.8300544418481,45.395625856523,25.5941576665589,11.9,55.4,36.4,47.0999595748735,14.2780890802769
"21",21.9,28.8,45.8,129.151579363464,31.5440772711215,51.6,37.1,18.8070559255101,27.8161408663526,20.2168858874006,11.8576706798554,37.1
"22",34.3,26.1,31.4,88.6,62.6,112.68457728664,32.7795382983926,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.8607475990643,14.8278444577429,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.1129651722298,28.7120646304042,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.9494978917512,36.034887849957,65.9920124048734,108.984465735847,40.0170569693849,33.47115980495,24.1,63.3,29.9,44.7,57.8397855218914,28.4828746549909
"27",37.9,13.9,37.1,53.3035944859695,24.9187715952148,13,17.8,15.3,9.85,11.5942966673063,7.07371580767388,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,78.7807595714546,276.057891949755,110.006740052617,119.664301910244,83.1,68.6,24.8,28.9398708629833,32.1320810684916,24
"30",25.6949778738223,34.1768884716081,149.059263908914,249.149093377372,99.1018408732385,52.2417229699813,45.8,44.1,31.1,15,29,16
"31",12.5690366264286,20.2132663597824,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.4541666101155,48.1643251236322,40.5
"32",18.0140492364592,23.0238309086769,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.7147315641884,18.3081088679086,50.6,133.46588674048,49.4668023628643,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.4361731605455,47.8725154471004,70.9,84.9,79.3,66.8,75.4,49.3558874013792,29.045913884007,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,15.3404288751153,19.3625823089279,21.1,11.2,13.6816525678306,7.6946856492163,12.1
"36",9.50634929108527,12.2799591032466,29.8,77.3,40.3,31.1775961165218,16.4562121386772,8.4,7.9,8.43839094734529,10.419872314883,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.07027879872871,13.8562365754011
"38",7.94802787452306,17.9650198116406,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
