"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,63.043679615705,74.1834541567347,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.9127516778524,13.0344512971163,51.7914300464636,39.7662130315557,18.1517811048012,18.2005447990221,53.7,9.45792502656607,18.5234899328859,30.9,16.1,47.3
"3",56.4,28.0215006833863,63.4707637204338,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,46.5437417839129,71.3145824127265,68.3,88.7,57.2,38.7,18.8,43.7,17.1165255954862,23.5925620061763
"5",16.3802081578388,41.1346460176991,54.5585398230088,66.5679692259201,100,35.2433357019629,22.7247345132743,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.2136286173947,61.6929735579281,103,69.2,31.7,51.9,31.3,14.1,13.1,12.8772463042037,16.5124320062056
"7",34.02036900369,34.1814852573114,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.6179587451232,16.3768265682657
"8",8.59,11.7079408150339,32.5703089675961,45.6,118,68.2244294638105,50.5318764129616,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.7356040736206,21.4461420932009
"10",27.9,20.7,106.703750006056,138.246192781586,24.4154094854029,13.3151688041745,22.1,15.8,9.5,8.84637927400633,8.00372695051287,8
"11",7.00962873798643,7.06047732696897,24.5,92.8,53.6,53.5735910688963,32.115799522673,12.2,8.8872078642328,6.74806682577566,11.1,13.4
"12",13.695584943028,16.5938272364756,69.1,134,53.3,55.8,21.3,12.8,16,9.66248112546238,10.8202687671436,16.9
"13",9.44,27.6240763762545,44.4866060766398,132.006558591799,50,24.4,31.0398512937124,25.6853387011437,31,17.1,14.3,31.5
"14",37.1263347330534,37.6801707498132,65.6622675464907,62.0948128481971,55.195800839832,42.974079036977,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.17365009439899,9.64443790847576,26.8298522738085,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0152792332403,15.4496538703587
"16",6.27953217978915,14.2037538508356,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,7.28961688792327,14.6683418140054
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,63.2571526218317,62.887030995106,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.4042455006922,21.5221102974493,34.2261337369159,70.8140286109829,104.291647438856,35.2122737957765,23.7,14.4,39.6066613112782,39.9437009690817,26.8,119
"20",45.2,16.4,65.1641893778773,50.0340120847126,65,22.9,18.5,11.9,55.4,36.4,20.2570859318348,12.8817897810442
"21",21.9,28.8,45.8,89,139.558779540082,47.1196119387304,37.1,41,53,63.3,35.8626542347697,138.792916354181
"22",34.3,17.9001896768781,59.5101290145485,88.6,62.6,119,73.1350606798163,48.0802086192698,27.9,54.6,21.884932483453,29.3109897447032
"23",18.1,23.4,105,181,73.4,36.8,45.7676318623277,40.0594776620377,31.0780207624103,13.6256726741625,14.3,23.8
"24",7.25300586897513,19.015823873409,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,191.961791449196,232.896406993346,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.2460644446945,77.96425,56.1489766056147,87.0035833333333,29.3,41.4094560722283,86.68075,63.3,46.5772335876167,49.87775,71.5,22.4
"27",7.50793568678253,15.8412021644232,37.1,75.7,33.1,13,17.8,15.3,12.8912586274403,7.2701169353633,6.12505587883655,9.8723132235041
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",56.8228186182712,18.3623297777257,88.1,136,107,33.3,67.3605361515133,40.1916728701269,18.1055139766386,19.4340237309283,16.7132604085983,21.2032672678475
"30",26.5,26.5,106,205,41.4134040612891,20.3462128475551,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,96.7150596405591,25.0884956748738,18.1,54.2,49.8652187902221,44.0970980014199,40.5
"32",30.9,23,101,245.892494802299,35.0494655188478,32.7,44.5,24.4,19.556362159715,11.2576097858551,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.3422486544025,15.2891806835438,28.3,23.1,19.9959578827266,9.19286180339659,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.163176218517,47.2965397053779,25.3,19.1,20.9389551632728,29.9060705804658
"35",29.2388336069799,20.1780101095661,43.5,62.9,46.2148495059636,21.0174835678291,34.6611371294727,20.7522787278565,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,31.9504568339519,15.8057396200827,17.1818166659922,17.2056976424643,7.9,8.7,9.8,9.52945370087069
"37",9.6,15.7,52.6057384184182,99.7856220723142,22,54.5,16.2156617700768,9.53176091437031,19.4,7.35603407465958,8.05751679044074,12.5849030822545
"38",22.7,33.5,44.1063195949671,49.1768865347006,29.097742551674,32.6953268190215,14.1801864286911,20.9606179359568,10.9,12.5,10.4,14.2
