"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.3129718035259,91.7483803732825,17.2282266322996,12.7918232480905,22.6,16.3,18.0890644560468,21.8218881045521,26,14.2
"2",16.0281053749059,47.5637833959368,115.90616374021,125.131960618701,68.4139684481827,27.5698704380368,53.7,18.1,86.8,30.9,24.6815982969091,80.4094812204074
"3",56.4,60.3,120.562576091048,234.517766497462,53.8522278623801,29.5331581742411,41.3090376994132,27.4472645234067,17.757278649069,16.5031020868584,14.3,16.5
"4",10.1,14,47.9,255.259779644602,79.3591757295068,182.60549162124,36.9098288993839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.1827551074934,33.3398718996915,32.5,22.6,38.3,69.0940277576285,28.9594507741846
"6",44.1,14.3,28.3576056157951,28.3882694938441,69.2,31.7,51.9,31.3,14.1,30.5861676042896,34.4713174275434,13.2
"7",33.1315756182248,32.8137489049227,60.1133416577784,77.5419854894623,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,15.9831071257352,34.550190218715,33.1457793530006,24.9028655142104,16.2,5.03523223624463,19.0254409610314,15.8,18.5
"9",16.6012220007588,54.1936947071943,23.5,149,102,85.6,51.4,17.9,32.831064097236,13.3402676791812,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.6990697129894,20.1128809157117,13.9888189807149,14.8254740770453,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.2283398647825,18.2802656750757,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.2256081361588,11.0108648609652,31.5
"14",25.9768507847411,22.4723812681845,44.1,34,29.4,36.9,20.1,10.3,7.46482690938324,8.46266427540831,6.36907250066643,12.5048138086121
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,8.53743846730008,12.5055174665361,32.9069971133324,31.3674929446448
"16",8.4631786672779,11.9,35.3,65.9,24.4,34.4704649367961,13.9966731009756,14.4,12.8,11.2926390141221,12.509526583997,22.8
"17",12.2086251231942,36.0826950145251,88.2858497291411,94.9272334790733,71.5444487270187,21,23.8958458748243,28.1936470005967,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.1818929706975,11.6940330964379,12.2492206384872,12.5081659178905,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,43.0332868652646,45.8518779156826,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",16.6969930656854,22.5315936263893,45.8,74.6562325162544,44.1872701521392,51.6,37.1,41,53,63.3,27.6,37.1
"22",7.96706863683965,11.0434614768074,31.2651087079725,88.6,62.6,119.189572989788,45.1204283195275,30.5272827966034,12.2710656306865,54.6,56.7,20
"23",26.2622993391253,23.4,85.841172597141,119.298698108573,73.4,36.8,27.4,18.5,13.0886540395641,14.4551707197249,14.3,23.8
"24",15.6,28.5,117,177.139533790369,39.3523316062176,14.6,26.2,20.6838234808483,12.059585492228,9.7,9.9,11.8
"25",11.9,20.1,80,39.8983832534735,59.3871252383828,25.9620102573363,19.8352998296199,19.1,13.2798742493152,20.3103968315269,40.6,18.1
"26",27.3,95.7,104.274810877822,152.570239685302,29.3,36.5,24.1,27.7213673927768,30.7640246366683,44.7,71.5,22.4
"27",37.9,13.9,69.8825125737009,132.084671154842,30.3305541170378,17.1185069560384,17.8,17.1185069560384,9.29484722941481,21,23,9.93
"28",8.7,36.1,92.9,209.15918207181,38.9024781787365,20.5,30.9358981195387,12.0605365529497,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,269.503875765229,62.1228423594543,33.3,83.1,68.6,20.6751019038186,15.5323503269697,17.5053176142829,24
"30",26.5,26.5,106,205,46.9649423290397,26.1559191530318,36.5851780558229,23.9369706064138,15.7266602502406,15.7266602502406,13.3319836288887,16
"31",14.1937730789821,14.9159089972516,76.6,37.1,33.5,26.8,18.3,13.6270872968214,16.2067088143215,46.7125472044063,41.9104679959262,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,25.2919353901496,10.6100810196227,19.4009710274712,8.86595811228747,8.76391637915106,7.7507543937555,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.3256885238414,29.6020781219935,30.3574889664798,20.1391187223398,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.5046501280471,19.5777150376466,20.83837718605,9.04224974196389,10,7.48250609383263,7.2172085096409
"36",9.6,8,29.8,88.3291423235534,33.2613287990302,57.9,12.7721395612379,10.3558498896247,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,110.652273285987,41.1115469194016,54.5,16,12.8,19.4,14.1,12.2767214724048,12.1129604365621
"38",22.7,33.5,32.9,30,31.3421790917894,26.7790135915169,37.8,18.3,7.9579572069081,9.21841538758683,10.4,14.2
