"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.9501679405561,37.3163383545771,27.5376593279258,104.305909617613,61.9758037155185,37.6,20.6971434049959,13.712630359212,18.5,12.9,26,14.2
"2",28.7878601611324,48.7574888191443,125.154573210925,272.979825936483,119.081110774079,38.5,53.7,36.6165137476372,60.2481072032739,30.9,16.1,47.3
"3",56.4,23.032525079571,79.4394720666601,173.390919138343,51.3,27.7,25,16.2136094886694,11.8072026783292,13.5,14.3,16.5
"4",26.5362113434281,13.6056749593669,24.2926249616222,68.5454322165518,48.4305198279474,89.4713137792962,55.2386440210135,55.0048230397082,18.8,43.7,39.2613559328652,15.4730095296957
"5",23.4,20.8,65.4224838320692,67.9,100,37.2,59.5,42.0604746112419,26.6535081471932,23.2175033252676,67.4026215645366,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.2478441311133,9.3532198694465,10.9,10,9.3,8.7
"8",8.59,11.9,38.3274792885669,139.521451546392,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.6255396117767,138.606845360825,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.95616968206045,19.354358974359,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,17.2323720081278,24.9945264353392,16.3893347153249,10.3275314811303,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,60.8367999462486,53.1942467645035,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,8.94393086708626,12.6505704221164,14.0606350594319,19.4386813803251,7.13759232467009,12.2185997247758,26.3,21.8
"15",17.7758088519799,9.17684146766763,15.8145542476637,44.6232326860829,31.7456573327005,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.1357211974846,7.92789352929555,52.8,22.8
"17",19.8,20.4753150072107,76.6236085964453,110,51.9,21,23.1,18.8526287109489,12.6661382821574,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.5136172494949,9.88399038515791,9.95561350389094,12.4424147026054,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.1255896674112,22.1346029451511,119
"20",45.2,16.4,26.4,96.8861129061602,21.7755609638429,22.9,18.5,11.9,55.4,48.258175888763,20.999208142957,42.6
"21",45.5884130153145,13.5606556471409,49.8556878921684,89,93.5,51.6,37.1,41,117.379230753175,63.3,27.6,37.1
"22",35.2940961351868,18.0960271149983,31.4,88.6,62.6,119,83.7886404667876,73.1583528310716,31.9451567618156,46.7345811885821,52.218986831197,20
"23",42.1637666574058,26.2804969041494,97.4753745305618,197.841942986294,73.4,25.44243253993,33.398539180239,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.3665483843298,26.7911962619849,12.2,13.6,9.7,10.7864320115255,9.69817059257373
"25",11.9,20.1,149.430367071915,172.496144742093,29.1,29.1,48.1,19.1,55.3,12.3886714580989,28.0625127396124,18.1
"26",27.3,95.7,201.158263991762,169.676518973643,29.3,36.5,46.062141284816,47.2992066165465,23.3824990622903,28.2377486790823,71.5,22.4
"27",37.9,13.9,37.1,110.898043672409,23.9496494971045,13,17.8,15.3,7.55169696762265,14.9525843121625,23,9.93
"28",15.0704008823733,28.5738041152167,92.9,171.4428246913,29.1747504261329,20.5,19.9,31.5,16.6,19.8,10.8143647508573,9.36893068305961
"29",19.2,19.8303932802659,51.4632029023063,136,107,33.3,83.1,68.6,24.8,18.1663043336702,18.188364861363,24
"30",23.359600059581,54.6245235092593,106,118.631121667056,90.8807797938444,108,45.8,19.5005793376279,17.6092704380975,17.5623270520938,19.3896209403096,16
"31",21.0505041613864,11.1058453087123,20.7825395595444,37.1,33.5,26.8,18.3,18.1,54.2,39.6,12.7443329659028,12.274346449788
"32",17.5388382043394,22.7876875939593,93.1620629823305,137,67.2,32.7,44.5,24.4,15.4,13.1861338324596,13.6672211526577,21.6355011425793
"33",26.4,33.2260162220436,25.9489327296976,76.1,22.5,41.7,28.3,23.1,11.4,9.00705259031303,24.4999853813993,13.3807612467642
"34",67.1,50.6861011419853,87.3611146285226,147.599803788467,62.2573460571081,66.8,75.4,35.2,25.3,28.982333109293,17.2713927771332,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.8792772979408,15.0425637872421,11.2,10,9.68512516267878,29.6535786133748
"36",10.1359745294263,29.9685486664358,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.0454747568421,12.0957395219952
"37",9.6,15.7,40.3,87.9,39.7104424237341,11.5105853051059,16.1002490660025,12.210651643081,19.4,14.1,14.3,12
"38",22.7,21.8607750413187,39.129126492356,63.6593865786548,27.8851246267365,22.8,37.8,18.3,10.9,12.5,7.44910386958944,37.2205691896376
