"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.7742953115635,53.9,122.960514088406,89.7314795223814,53.7,16.8810197307812,15.9146397643469,30.9,21.644680732994,20.8809103291076
"3",36.4594118689095,58.542352147535,57.4938324075792,82.7104236003569,41.7596787925836,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,43.4714718178556,41.3557671323826,67.9,80.3563569966421,41.6006215541548,59.5,32.5,22.6,38.3,43.1,81.3
"6",51.0026978417266,30.5738087220691,36.5,103,69.2,31.7,51.9,31.3,15.8530860040359,13.6007194244604,12.9,13.2
"7",19.8,66.5821899642026,52.5811631388741,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",22.3999306747259,62.1273209169282,45.846968748938,48.7358956497133,118,79.5,47.4,16.2,14.1,17.9999442921905,20.7714838005392,18.5
"9",11.2,117.04552447458,95.6562656533379,185.49840227999,72.6544524364717,60.0397233321172,29.4859400639088,17.9,14.2,10.8,15.6,18.7
"10",12.6354190919674,17.093515661423,64.5,135,51.1845159974071,51.4639697322468,22.1,15.8,9.5,9.5,8.44716789984331,17.3753188178789
"11",11.2,33.2,22.9235553200831,24.3680232409232,53.6,47.5,11.6360435974728,8.96394152680022,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.7962939628941,18.8392538523925
"13",9.44,27.9,71.716844984606,149.518659211419,50,57.222225419845,22.6343163668116,21.8,10.5629461605234,11.4823721714847,9.39231365631012,19.3194270731772
"14",3.75646585090653,7.41280840998748,21.9892551993746,34.6782589984848,15.1993718658567,39.5226850083791,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.6803226895936,10.3947373627132,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.1947976103737,55.0135523526918,38.687297559493,24.0025307333616,12.8,28.9,52.8,24.5515542204475
"17",19.8,13,65.4,110,51.9,21,44.9403041445851,10.8013294333311,55.7,9.15005674956241,8.76501322868672,10.4471874846973
"18",37.6,36.3,66.5,88,37.6480164280954,12.7517154483505,20.4,12.2,15.7832068871631,18.1000078981228,19.8903352139751,27.8671883987464
"19",19,42.9,56.9,69.5,79.3,40.4,58.7178186810679,31.5620284252428,21.9477489972457,24.8280259342434,42.5334115151938,80.2312379625348
"20",15.8208620689655,12.84118960849,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.5810384337858,36.5441527446301,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.3104521153638,15.3586633096818,53.6406590421707,122.869306477455,62.6,119,71.4,21.4,27.9,54.6,71.1102682500593,39.8228198672465
"23",17.3074795081967,114.224075994908,105,181,73.4,36.8,27.4,18.5,13.8,10.5396598997079,11.3698770491803,23.8
"24",15.6,93.5141301299197,88.6334420896159,148.18292383709,61.958996660741,30.1277988795852,23.1291077452902,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,69.9981911532976,129.580322360284,29.1,29.1,48.1,19.1,55.3,9.79338564861453,10.3252112696852,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.7237515551269,63.0865843733669,33.1,13,15.5603688981141,8.74609465176223,9.85,21,23,9.93
"28",8.7,109.588893607798,99.1043428162918,113,70.4214476742274,34.7337125299004,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,104.894649228959,184.722032115117,41.4832363173491,43.6073310219946,83.1,28.6219939010343,78.8324044106324,15.6,15.4,27.1234601889382
"30",16.7207059368014,41.9112428762181,127.029266493938,273.334192670988,62.9,101.355508929512,44.7458196891024,44.1,31.1,20.3382805652868,17.8173399667014,35.1797684554515
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,69.1238041687705,18.7314906398472,85.6735610825729,14.0739308050744,19.9,48.1
"33",26.4,43.7,50.6,64.2124219017729,52.2371242063876,12.3091407949881,20.0997331714691,23.1,11.4,18.1,19.2,26.9
"34",17.8397174087124,26.2641398047215,70.9,65.2558084160795,76.7369649946645,37.9328728058937,50.8154009265264,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4915385523748,31.1113140537798,21.4735146784061,22.8349766240412,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.46695409123101,15.100576190398,40.3,87.9,22,54.5,16,15.8891830519878,7.11777450451714,7.32786083593036,6.59330690944745,12
"38",22.7,33.5,45.0150065029848,47.329823434992,26,15.7766879934271,14.8151524879615,18.3,10.9,12.5,10.4,14.2
