"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.5472989343157,31.6531270358306,37.836875972362,72.2,45.5,73.5152724429449,17.7885342019544,16.3,18.5,11.0463362738104,11.6846254071661,14.2
"2",53.7686227933974,21.2674604761556,134.758496078621,53.9,134,53.5282265663032,54.1477589047229,28.2064906457167,18.7387749917468,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.0886131088839,37.4192700729927,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,14.9688163610399,26.2343466107617,81.3
"6",44.1,14.3,36.5,73.1928812429455,38.9924786471362,31.7,51.9,31.3,14.1,13.1,7.87127730860964,15.2196448913015
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.70934687009306,13.1594754218264,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.5217805573028,45.3010779231466,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,40.4347755320463,63.8955369106555,27.096440652852,28.3493418277145,19.9923929896127,8.87438012647993,8.8,8
"11",9.94988616415102,15.349483903512,24.5,92.8,53.6,67.4749818220545,11.9374951830443,12.2,8.9,9,11.1,13.4
"12",23.0840634599232,32.3847165798853,67.3651547177002,66.3375359025066,53.3,55.8,29.1709660795913,30.195820384445,16,10.3,9,16.9
"13",51.7672802467191,33.829601703951,61.7,98.5130531101166,42.7942850039545,47.6120320277829,49.1444047142187,21.8,31,17.1,14.3,31.5
"14",8.41123399393233,9.9220606990127,33.4140587023228,67.6039173014146,29.4,36.9,20.1,10.3,10.4,5.61626077302606,10.2942328618063,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.29443746054097,13.6614066702055,16.0931463437145
"16",8.28046455592728,15.1424058919804,35.3,65.9,24.4,43.4,13.8007742598788,12.3454009819967,18.7109983633388,12.1619323165182,13.7921276595745,11.5738134206219
"17",19.8,13,65.0965947184515,41.4445330397337,51.9,21,13.6053184479843,11.2,55.7,17.9,15.3849170635434,61
"18",10.9489009071159,13.7274937617778,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,113.39604440173,69.5,79.3,40.4,23.7,14.4,97.027497375159,28.7718726532062,26.8,119
"20",21.0375,13.8768779520191,69.4875,44.0348163547171,55.4007665930607,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",17.6488615230763,29.0727302740178,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.09389216951237,13.6850152905199,31.4,88.6,61.4963203146232,86.7043468763652,51.5020427817928,37.8292922673657,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,57.6445997574163,130.59299609662,32.604102809556,18.5,13.8,13.9,32.5836753581706,22.1038231735212
"24",15.6,28.5,117.373808796731,135.40761482396,98.6646001765003,74.1983907773866,50.3552628057564,20.2250271712083,16.944188939077,32.2060161407841,23.6512637274616,31.9468562288847
"25",11.9,35.5005676804442,92.1065397134771,57.5125746804398,73.0937218827135,29.1,48.1,19.1,55.3,23.8092730167428,26.4771092754338,85.9097694575245
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.5444560797375,26.6384162119189,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,120.000997398905,26.3374171910538,31.5,12.680724185849,19.7530628932904,39.3,44.8
"29",19.2,32.5,152.925926653404,52.1414525231978,107,33.3,83.1,68.6,24.8,15.6,27.4788477095707,45.756784867296
"30",26.5,26.5,89.2428077667035,200.811159014222,62.9,108,45.8,44.1,31.1,15,29,26.5735407742045
"31",44.6,70.1,37.9823573300386,77.5993497907291,31.5496942080103,26.8,18.3,18.1,54.2,33.61735353415,36.0792026763592,17.5167832484716
"32",19.0465602353242,16.9302757647326,110.747945931619,51.5053803339518,81.3955565612145,32.7,44.5,24.4,18.3953957828345,29.0523721176782,19.9,66.1745874842674
"33",20.0714061309639,14.8916884197474,46.4016378296476,86.1951546817944,22.5,41.7,17.3006066177677,11.3666027551695,11.4,5.66613753857022,6.33076609148681,5.75524190135164
"34",67.1,26.540508642622,174.803069504327,81.2954001324919,127.598599243375,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.25989221230698,6.76436470738424,12.1
"36",8.53795574815617,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,11.7471318878108,12.2263207996192,18.3,10.9,5.72513647961899,6.9934554973822,14.2
