"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,79.8341114442741,22.9899336281946,37.6,22.6,16.3,18.5,27.9110993909692,14.2920160905845,27.4857428710415
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,20.0549322365699,24.2760934204173,16.1,101.196822152842
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",53.2926245320548,12.27213443692,47.9,112,125.182227733034,92.9641334336594,57.2,38.7,18.8,15.8306889199528,16.9420617005267,36.3
"5",14.5668229937257,24.1471945881417,146,89.1146818439687,34.9593712693991,37.2,59.5,14.1616895881679,16.0980844894215,38.3,49.6985725668287,21.7444886589733
"6",44.1,14.3,36.5,103,103.589123101008,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",39.6922428330523,44.6432741092482,54.5,56.9,44.4,31.9277976404382,37.6811691961776,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.54976957790348,7.9085701598579,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.26978417266187,7.04244604316547,11.1,13.4
"12",13.7,8.64521165456788,16.81726418378,106.628611207797,78.036423784595,65.4893909407974,36.7832927253742,12.8,16,10.3,9,16.9
"13",9.44,39.8004105711984,27.4809167386984,73.4,64.2560845366336,53.2793283709458,16.7,21.8,31,17.1,14.3,31.5
"14",31.4217586277212,32.6834499547897,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.61249999642709,6.8872223021254
"15",21.7,10.3,27.2,27.1,68.5,69.0697786666667,39.7953919283054,37.1,12.2501116880503,14.0207393502679,13.2651306427685,16.0728415765199
"16",9.22,13.5292552699338,54.8878758357611,65.9,24.4,43.4,28.6,14.4,11.1065824870621,22.3754278512364,52.8,22.8
"17",19.8,13,65.4,110,51.9,101.596911349277,19.1261888377741,18.3865417650525,55.7,17.9,18.8,61
"18",37.6,42.2534623564763,63.3785891252653,60.7524906518491,30.4610273315228,15.5252978012278,21.7157646460211,32.5134436706551,9.33483095643442,9.4597303783156,13.4,18.1
"19",19,42.9,56.9,69.5,157.574118048055,59.1902788072975,66.8105841627281,21.2842651990284,23.5831213409777,23.5257560486958,26.8,119
"20",45.2,16.4,26.4,86.4,100.873348880408,77.9862770012706,46.0924498664814,16.3078780177891,12.9369758576874,12.7565600593494,21.6,42.6
"21",21.9,28.8,19.1499695496004,45.5044585987261,93.5,51.6,37.1,41,15.0846128854394,20.4948142483894,27.6,37.1
"22",34.3,33.9858117896173,133.936121380891,259.027404557383,80.6682098704501,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,66.6390370418051,177.918654173765,31.4218909710392,15.1907155025554,35.0601033942695,18.5,11.5843384864781,10.092461669506,14.3,23.8
"24",15.6,28.5,117,171,39.8290301309437,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.7264438321696,121.529645578006,72.8,29.1,29.1,48.1,11.5690364447887,13.3999623457821,29.7,40.6,18.1
"26",27.3,95.7,98.7985502666933,127.855400160758,29.3,36.5,24.1,63.3,29.9,44.7,27.3110471642513,48.6731392450514
"27",22.1420901670032,16.6725060777524,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.0071045033592,39.3,44.8
"29",56.4185255938088,45.4481750712361,88.1,206.353312264402,84.339517320637,33.3,83.1,41.7068121221315,25.0980134624856,53.5084550976851,58.6044984403218,27.0685388478932
"30",26.5,26.5,106,205,62.9,108,55.6732324569054,30.1624936135494,31.1,15,29,16
"31",34.8305582423918,17.6890219423456,76.6,37.1,28.9219721075191,90.2063305632451,18.3,18.1,32.1233783990078,46.2614680509801,54.1586896387446,20.8662330484375
"32",30.9,23,101,259.590297265053,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.3974060254987,22.6677609975111,23.1,11.4,6.90786564707787,13.9874419491051,26.9
"34",17.4632722788929,48.4153826902854,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,42.5070200019759,51.4899097185343,54.1772413957288,41.9477429633563,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.724183573969,48.1306062937476,93.0827763228137,27.8283451623641,57.9,10.9,13.3445514027894,14.1213382616561,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.6514789233708,21.2026198083067,13.9634035929818,7.00563606152045,14.1,14.3,12
"38",22.7,37.2501010149638,44.0751027984813,47.47704531179,35.9070562248178,22.8,37.8,18.4905253621449,8.81502055969626,8.76328216215398,14.2397123946447,14.2
