"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.4512038142103,41.6954709987724,46.3174425948863,60.6188001443691,16.3,18.5,12.9,26,14.2
"2",10.5,30.4599778177486,128.53867779798,152.913111027094,73.4450569005493,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5064393902822,23.5648567740544,46.4,15.6,13.5,14.3,16.5
"4",12.2580016450498,61.9580093618377,47.9,112,68.3,88.6447423098581,52.2650096364819,20.1034359249439,20.0638188651897,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,58.9290230902408
"6",44.1,14.3,36.5,103,69.2,33.0775558811426,76.3342456380431,31.3,14.1,13.6692738814816,60.6183715360931,17.5247005829013
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,21.7596393070714,136.801648351648,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,147.743199733048,128.52184320766,86.588868940754,51.1911058947567,17.9,15.2277340319846,18.1891083183722,15.6,18.7
"10",27.9,20.7,56.488463302846,110.819061801936,33.5200409598963,58.3827252419955,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.7723614683985,9.42907475782961,11.1048417606331,10.565913558419,13.4
"12",23.5414919117074,17.8,69.1,104.374899414366,53.7159364467983,26.9311506981223,33.9027957951773,12.8,16,10.3,15.1610255353714,36.3660143656504
"13",11.5630576977704,14.9489254214269,45.4206510093895,73.4,36.0448285533228,23.5094211755773,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,8.18045763900581,8.03405075489881,7.47166720205589,6.52935609718812
"15",9.89739929293014,19.1729880934141,76.6919523736565,131.670758450588,45.5087151349339,76.5182687705214,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.885494815253,11.668618040429,28.9,16.2234100711901,21.1111771748726
"17",15.5259430068588,21.5245642859503,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.0032266692608,34.2131604857237,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,129.047377707775,55.4973900066567,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.0353619230496,22.9323738479329,55.4,36.4,21.6,42.6
"21",21.9,31.1736971241737,120.760521541307,143.660004556434,75.1659759171373,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.0312793899549,29.650912,71.4,21.4,12.6393213785891,12.253216,54.3386581057728,16.3919039372226
"23",20.0696926366135,26.005308195176,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.1805720324167,49.6922446299052
"24",13.8996515674495,18.0594013066132,70.1070017015152,87.4585023762246,30.2,14.6,28.1060139455396,12.9865357710477,13.6,9.7,12.5687567981177,36.8959801882776
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,57.3827167175324,38.6395399125193,16.8475719049847,31.2696140638166
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.2114107546593,19.8601203674374,59.4706366803928,51.0012859730706,71.5,22.4
"27",9.59321456704079,12.4304096687174,37.1,75.7,33.1,13,17.8,15.3,9.85,21,10.1242094654182,25.4647429750198
"28",14.8503051989055,19.9385260471909,92.9,113,51.5,20.5,36.3141317259665,15.1784887392128,17.2697084857459,11.4043780256788,16.2393532886906,40.7704419211472
"29",56.8991395079583,50.8182400191519,88.1,136,107,62.6495844582307,28.559010919854,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.8805138568129,91.1598852559675,76.6,37.1,27.9099753187027,33.2651558891455,18.3,18.1,54.2,46.4812528340023,65.1632505773672,40.5
"32",30.9,24.4330338336454,91.3960481503692,137,67.2,32.7,44.5,17.3814946752405,21.16261606955,16.6,19.9,48.1
"33",28.4855461689209,39.4441286080767,65.8536820034192,48.9452690757157,22.5,41.7,28.3,23.1,11.4,11.5655522343082,8.98468839736572,26.9
"34",67.1,53.7871310871211,92.1852750809061,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.1231694428425,16.8374398670515
"35",31.1995054792621,25.0094171544922,42.8634127420867,40.0622550267244,31,30.4,35.6,21.1,11.2,10,8.89170536233714,7.94518032922207
"36",5.55791914441846,10.5926456584247,42.3705826336988,73.9401743319956,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.3144219477158,10.9328741536306,43.7314966145225,87.5266603502539,26.8557411513706,44.556619192155,16,18.8289059582741,12.8306560821854,14.1,12.3818202446701,6.60098062106001
"38",22.7,33.5,32.9,30,31.2170737466464,28.678818449482,21.3422851125032,15.1121917578109,10.9,12.5,10.4,14.2
