"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,32.4060524813451,16.421116080499,18.5,36.9620879481798,41.9296459142838,34.7553718985318
"2",10.5,48.3,117.02361305701,95.4445879225218,38.3472343929779,42.5673392494873,63.0616027345234,27.9393876173611,86.8,43.4450163474149,53.2287124952526,26.4765924541485
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.0932277896101,17.1993867823742,16.5
"4",31.4872781968206,56.4563303795321,26.5988617640365,39.3228220799003,54.7626488479334,81.5476974498302,62.4609125837451,38.7,18.8,43.7,63.5,36.3
"5",14.2931786653919,48.4894035697235,152.624861840794,187.781541451825,46.7778070026243,22.6144364979574,39.4341237048833,32.5,22.6,38.3,43.1,81.3
"6",56.0958079955169,32.3111854054177,174.071844387997,198.478932660273,69.2,31.7,51.9,31.3,16.7539479879944,13.0959189336352,12.9,13.2
"7",4.77465062056414,25.8544381213008,21.0124103522591,56.9,44.4,43.3279945336132,15.3519242981811,6.28592666808896,7.63307967898392,10,9.3,8.7
"8",24.8229275808937,11.782311248074,33.4579604249278,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.9391402935132,13.899991825473,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.8284216014087,9.39493489803277,9.5,7.34105685242992,7.6237586467643,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,10.4741671889203,9.90019054304312,8.9,9,11.1,13.4
"12",14.200559385509,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,78.1491035954891,133.145525997582,50,24.4,16.7,13.7691277763481,10.1514268440145,17.1,10.6431636325285,17.5075332527207
"14",15.7,27.4,44.1,34,17.2863876086003,26.7137730567959,20.1,10.3,39.1282048934738,11.595186866379,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.8447757885387,16.1725484913793
"16",9.79630438296833,42.9082307162458,35.3,65.9,41.6209901636075,64.9521752449084,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.37275933000294,28.4044659098613,89.4056714663532,110.294230641674,51.9,21,23.1,20.6811379756165,13.5544118026005,17.9,18.8,61
"18",37.6,36.3,66.5,88,27.2494623025684,25.4730695860028,20.4,12.2,8.76939427580366,12.9312830314265,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,23.9426984579954,19.5111144806672,16.7,26.8,119
"20",15.9823980222497,49.639437949858,26.4,86.4,80.1407793407346,37.6571569839308,18.5,11.9,55.4,36.4,41.2920155760598,27.0752039555006
"21",30.9315357249257,22.4722222222222,36.1747967479675,56.8215825655577,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.734119778583,64.5360725989076,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.2638678683368,20.3087899543379
"25",11.9,20.1,80,65.2480882647331,29.2492086201364,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.5052762766758,79.7431218816821,83.6,123.591300824926,38.1083392729864,55.7813017565896,47.5065182262839,63.3,67.866454608977,49.3134207133614,59.9495367070563,47.5065182262839
"27",37.9,13.9,37.1,75.7,24.5201443204773,13.4823637509538,17.8,15.3,9.85,21,23,9.93
"28",9.31848995482711,29.5146251881704,92.9,113,51.5,20.5,19.9,21.1884935200016,14.0841720196181,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,79.9411150179564,33.3,83.1,68.6,18.6598060159642,14.6575783561899,15.4,24
"30",40.1843548616894,30.4657470731772,133.784367582213,178.163644532409,87.3912183399847,42.5251910672247,33.6163679853569,44.1,20.3988045620404,15,29,16
"31",44.6,52.0245312746649,73.4904761904762,37.1,44.2596758605358,46.5745878492094,21.1856516290727,40.0321434683988,26.2842731829574,20.2158282990573,22.9327554122974,14.2355682592367
"32",30.9,23,101,137,67.2,33.9123548380159,25.3785492870428,24.4,15.4,12.8092862024028,13.245009299442,22.0441413515189
"33",14.4303187333648,32.9254507422537,108.227390500236,197.552704453522,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,63.9959349593496,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,116.366880125366,151.557850706074,34.8021731250985,17.7378817863405,26.0582244383299,21.1,11.2,10,8.6,12.1
"36",6.38045388221688,34.5497635728788,29.8,96.5728331193719,58.1077049987609,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.0236631778043,13.293534251204,40.3,87.9,22,11.9058737709429,15.4412324781804,9.27923829674689,7.15859498885808,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
