"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.0100697865849,14.2157795077681,50.5,57.4290215554512,42.5674745934855,37.6,51.0029237371145,10.222583016822,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,161.254501033278,89.3057912280767,38.5,52.378286831977,48.0252465750124,86.8,31.392194039726,38.3923643762377,47.3
"3",53.1444104436213,45.1002599948505,92.2,124.380535080816,69.4519155292602,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,58.3763793627057,21.6628141078219,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.4058082997249,53.292199488491,22.6,38.3,43.1,81.3
"6",9.74448019399617,10.596999220212,36.5,103,88.7443731953223,80.2746135619597,51.9,15.5737674529046,13.3165830908858,9.3964630442106,14.6294856491422,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.3581121833534,12.92037216442,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.191302318425,20.5348401679044
"10",30.4847264191105,47.9602445472571,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.2374372845073,11.6806363253266,8.9,9,11.1,13.4
"12",13.1509151756114,56.2992670899785,69.1,134,53.3,55.8,21.3,18.5472035937009,10.0266646090297,10.3,9,16.9
"13",15.1872145357214,9.53869529563709,61.7,73.4,50,24.4,26.9763024966088,14.146528959724,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.9302448200268,21.1674902862453,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.9144886754499,12.0659612903226,23.7,26.3,13
"16",9.22,11.9,35.3,79.3246127062885,45.4013035935564,58.9618686493185,41.3453900369822,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,14.6842239903747,20.6000557736332,12.2,11.1261235619378,9.96152931776629,13.4,18.1
"19",46.262267090114,51.8486453297465,94.9844329043566,108.273391061969,79.3,40.4,29.4238288038596,15.0106292154093,25.4,16.7,19.1397203145621,22.2698679343368
"20",45.2,16.4,26.4,48.6740662127959,46.6384842519685,84.8593917525719,20.7581692913386,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.0031371885379,10.9703965123521,15.3837281789572,20.8588276814524
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.9275501614366,45.3991981609801,56.7,20
"23",18.1,23.4,105,181,73.4,21.6284045955304,34.7766627105831,27.8213301684665,44.4088610540946,30.6469340137014,43.4947032310912,23.8
"24",32.8437928584034,53.4234049338012,71.8472070098576,145.447001062962,30.2,14.6,26.2,12.2,10.2351593340603,10.5821467688938,9.9,11.8
"25",11.9,20.1,91.6375144649727,187.821991802475,47.008917174681,20.1889692616832,48.1,29.1057117903635,41.4533178722187,29.7,40.6,18.1
"26",14.6610788462334,41.2739835596793,112.899565112926,231.081729611198,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",26.0350233395785,40.4856700736949,55.0852575258838,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.853222913991,12.2944822373394,86.2978080120937,40.1343915343915,59.2018073247478,22.0230723248062,35.1693121693122,31.5,16.6,19.8,25.5159789569663,48.0548752834467
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.5708259252481,30.2743096042533,102.832696688865,227.907723987075,62.9,108,31.6980671414303,21.7702900524967,31.1,15,29,16
"31",29.1832476133274,12.1827706403932,32.1719768367666,52.478515811651,81.0213387249454,91.4921492768915,18.3,18.1,54.2,39.6,48.4304355208516,15.3763124587488
"32",25.05276795901,16.4523867215895,101,137,67.2,32.7,44.5,30.1139332032544,70.4921492609644,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.2749064773744,14.3965070761819,28.3,23.1,11.4,18.1,19.2,9.4848972328814
"34",17.7550460945346,12.1698684378708,70.9,84.9,79.3,66.8,75.4,17.8853180079833,21.1031821662877,19.8797342232037,24.3127319815286,22.7989735903644
"35",9.42305831849667,23.0036725393485,49.5123967505818,49.9583575377454,31,30.4,35.6,21.1,9.57023017858392,10,8.6,12.1
"36",5.50438269724993,5.80550116941064,11.5493744094083,56.4279196424564,40.3,57.9,28.4330973732377,8.79718306078336,6.97877091972758,5.30779760091957,8.01467418077927,9.8
"37",9.6,15.7,40.3,87.9,20.0406816946954,8.87862864893426,16,12.8,19.4,14.1,5.68896770688129,7.17587794913865
"38",22.7,33.5,32.9,30,30.6293271243415,32.9676021116972,37.8,18.3,10.9,12.5,10.4,14.2
