"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.5164771855296,14.1771087335158,50.5,72.2,45.5,37.6,22.6,16.3,12.2820171509835,8.2036078626524,26,14.2
"2",10.5,11.4210078104957,28.4996856818767,53.9,190.058275469962,126.576816296603,53.7,18.1,86.8,22.5193562563589,25.1561471381928,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,24.9284594863846,27.4207758053912,67.9,212.914098134358,121.785009861933,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.0960687520955,17.5493247999995,36.5,95.5210375926713,53.9668529732048,31.7,51.9,31.3,14.1,18.5483001720897,20.7201201926319,13.2
"7",19.8,26.2,54.5,56.9,29.8879083557532,19.0546420765189,23.6,25.9,10.9,10,9.3,8.7
"8",15.2752789699571,13.8157042918649,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,37.2966870971185,83.2802273660035,61.393467249216,38.7689247456889,17.9,11.5325282471353,13.9836202666797,17.2464649955716,15.1313313880853
"10",16.1630126290732,15.9224542013128,64.5,135,38.3642828063663,64.891511461954,21.3005600312453,26.4973671802979,9.5,9.5,8.8,8
"11",8.83726092899405,12.6046517766263,24.5,92.8,34.3814604025827,39.5134589402105,12.3607649901446,9.97628613424792,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.6632337317583,49.9209519230769,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,5.7706428925762,11.5060063203362
"15",21.7,10.3,85.2267103380512,160.254787968878,68.5,56.2,42.2,15.7872922189154,15.272603954081,23.7,11.1004398414249,20.1125136578391
"16",5.81595651411538,8.16538657444061,35.3,65.9,24.4,43.4,28.6,22.5714614593465,10.8257408381554,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,41.296312386941,22.7795787682804,18.8,61
"18",37.6,36.3,66.5,88,42.2566653762537,25.3694224994329,34.5241376521334,36.6184083615974,11.9476790975922,9.86267636350254,15.4388840287068,12.3003919979111
"19",36.9552641866724,40.1967962776112,56.9,69.5,79.3,63.3546644174514,48.2843747761138,44.2807011862978,19.7971967484662,16.7,26.8,119
"20",17.7105527638191,18.2892166654786,26.4,86.4,65,22.9,27.8299437616575,21.2884422110553,55.4,36.4,21.6,42.6
"21",21.9,24.3812903145028,37.1553822881099,89,93.5,51.6,37.1,28.3795473247882,77.970006771261,63.3,27.6,37.1
"22",34.3,17.653734483034,59.0970335212103,138.18095520617,86.1250046565159,119,72.128115173539,47.7464550578463,27.9,55.1048712077562,78.343666567784,20
"23",35.0038500098896,12.3445069410012,105,181,73.4,67.3554650567247,50.4100752569608,18.9210037258267,17.4452844709482,28.4043509224978,22.5429325306409,23.8
"24",15.6,19.7957926905494,66.4372104058592,171,68.9102212398789,77.2548321966665,26.2,19.0922653540183,31.9821806916543,23.2447808119756,24.6188354301844,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.8186802030457,72.1751293213383,78.8675450216051,38.9455837563452,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.5434451841628,11.254725624249,37.1,75.7,33.1,13,17.8,6.94309483398982,8.39067906655956,6.6854994092761,4.88186355514909,8.84528440595913
"28",8.7,17.3557111805877,69.7827812053499,113,60.4161659967628,81.1451447058432,19.9,16.7389024752555,33.5927036075382,24.4153155085716,21.5842529777897,20.7789919221886
"29",19.2,32.5,144.263819262491,176.897616127197,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.4505772841552,22.9579303675048,60.3002901353965,29.0403359122258,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.013078918676,12.7125289152224,10.9118117560297,22.0046976426043
"33",26.4,43.7,50.6,49.9408682659559,50.1979602937177,41.7,28.3,23.1,11.4,16.7448793597617,8.47620342670655,26.9
"34",67.1,53,70.9,84.9,79.3,37.3227970224196,42.5825905537868,35.2,25.3,19.1,22.6537044032247,40.4760313037761
"35",37.5,21.6,69.4379353932889,100.954051913437,31,30.4,35.6,21.1,11.2,18.7841855642353,30.6729616117443,12.1
"36",7.79289503544783,10.6130751964085,29.8,77.3,30.3183434590781,33.270202020202,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2883453688306,11.4985063480209,40.3,87.9,40.0269203035527,46.8618371919343,15.15340180426,11.0898582240702,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,35.0980753230395,37.7545692421732,17.1343759997994,19.8890320919615,18.3,10.9,12.5,10.4,14.2
