"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3788206966755,12.2696324683276,35.3217559125969,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.5071332821289,18.7120430961316,64.8,53.9,90.5144879863456,109.57571589768,53.7,54.0986441534049,26.8767797561845,30.9,16.1,47.3
"3",22.2443489093014,22.3839699886818,109.264810761472,243.832286121188,51.3,27.7,26.5625730400523,17.3962215829152,19.3925093055448,21.614264187593,14.3,16.5
"4",10.1,14,47.9,112,92.6565745338724,43.7657973753484,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,14.1094088052646,63.2348475618095,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.78776730394812,10.4558149799272,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,47.424589373241,14.6724329092705
"7",21.4631635605224,17.3441369944428,76.1633841929878,95.160304459274,44.4,40.4,23.6,25.9,10.9,10,15.006448964757,33.4102966751174
"8",9.79977257855163,35.0428922005456,32.7403964456596,30.8432215029102,82.4528366370472,84.1200004877603,44.8181322459168,44.6569377990431,19.4997949419002,26.9735922368624,15.8,18.5
"9",18.6009614855239,55.1385644035174,23.5,149,102,99.9032510456414,51.4,20.26176161816,13.4659645181818,14.9472011937246,16.7946299046986,18.7
"10",14.4167194335929,15.2614467712775,64.5,111.525565429681,36.2243396948437,72.5976435405224,26.3763872499816,23.9915972460923,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,60.1536868178546,20.769559574816,12.2,8.9,9,12.5706406381346,12.5706406381346
"12",13.7,17.949261166831,67.8502707705693,134,53.3,55.8,21.3,12.8,27.0636738666415,17.3320493651553,34.9328126739565,19.0786899988532
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.2216615724476,27.4,63.6891112002577,101.554839640229,29.4,12.3741191639573,16.1426722711707,10.3,10.4,12.5986881390431,26.4745984275059,21.8
"15",8.1414351405003,29.1128627424181,28.766928370101,27.1,68.5,73.9109568370869,39.3788756388416,37.1,16.2,23.7,26.3,13
"16",21.6512928397013,95.2108444360006,83.1726916912189,55.9272462273334,24.4,43.4,28.6,62.9764519623703,17.9965045205995,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.5218980061996,21.111077398356,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,45.9389676369632,50.7149152542373,12.9414152388483,15.9552542372881,15.3,13.4,18.1
"19",19,18.9584749128573,101.272497447509,170.336004881131,75.6880652290226,40.4,23.7,34.7085925327695,86.2519588352636,26.1043616107804,29.1119717433206,88.9589976680227
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,48.9739439149079,16.3238385494831,17.1445902083956,55.6287235485177
"21",21.9,28.8,71.4857457760318,151.770889296967,93.5,112.495228739444,76.4748461603164,20.1503444469351,20.7764032921091,19.3028995125269,19.0081987566104,21.6198853474764
"22",14.4040073680027,15.9229287090559,31.4,88.6,62.6,47.5963802817576,34.8399172552638,20.633537196613,27.9,16.3296091924115,32.9123906203643,17.9752287234297
"23",18.1,23.4,78.8819001470057,134.120703198575,113.191221717438,124.134361390613,81.9516943808941,67.6520605839872,24.4573047009167,21.3000420624465,14.3,23.8
"24",15.6,15.3943213118687,75.14563349545,171,30.2,14.6,18.2681081352105,12.2,13.6,14.8649648829795,14.8059218471233,11.8
"25",11.9,20.1,80,91.5505810806545,60.995745221312,29.1,48.1,19.1,55.3,21.3285413689263,17.4447831332952,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.0484767400533,52.8497380579289,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,10.3700199431745,10.3133380797748,9.93
"28",8.7,36.1,85.7965254919871,91.5820036620455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",106.010133516263,23.7184211949226,88.1,211.740556917708,114.777255013192,52.5785980334998,49.7884004377173,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,50.1320280771432,126.058661584075,45.8,44.1,31.1,15,32.5858182501431,27.7560355781449
"31",24.2760591937628,92.0680653859188,76.6,37.1,33.5,30.2781829172715,21.1595293633561,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.1608997431531,32.7085384959714,15.4,16.6,19.9,48.1
"33",26.4,14.4482687763062,57.625534958122,76.1,22.5,41.7,28.3,23.1,11.4,8.33034747184919,7.86208849041044,26.9
"34",67.1,53,70.9,84.9,38.7905812002732,60.6579423259492,48.789931020788,17.8750458061976,25.3,19.1,24.7,83.1
"35",24.8817084666111,25.481261154075,43.5,62.9,31,30.4,33.5604717091707,8.5639500297442,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,46.8954723776477,17.5042759491597,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,55.3197359297356,19.8010986998718,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.16163357711439,9.43197537110619,8.79625930199393,7.41540922396623,14.2
