"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,72.8819531742564,22.0844191427264,16.3,18.5,12.9,12.3358055459018,19.5945091413405
"2",10.5,28.0542644558792,46.4784456848433,53.9,134,38.5,36.1393476150388,41.6073422069558,86.8,30.9,29.9015762683318,37.6495706311722
"3",30.5911433741585,40.8790424191516,84.2028946409919,86.7,68.5983215056888,63.0348593028139,36.4621708904112,40.4109617807644,15.6,13.5,14.3,16.5
"4",15.1284271002614,20.2401021711367,47.9,112,40.0361845169606,73.8168432123807,57.2,38.7,21.0025885990613,49.154533844189,63.5,36.3
"5",17.8758101635284,47.3768586646608,146,224.885427092969,43.7131156099727,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,49.2202719209965,89.6018383677846,103,69.2,31.7,47.9007890068884,15.786990569562,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.0246682015564,27.931017287234,15.8,18.5
"9",37.7403170572504,61.5631060882246,106.189747489345,108.455759624119,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.3636207539923,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,36.8933176563514,31.7602935962018,17.3003225280124,8.86533940490185,11.0749171201055,9,11.1,12.8733198002384
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.4951780405707,10.3383653051081,18.5981632702144
"13",12.7102806396111,86.145297457129,61.7,73.4,50,85.6539909338727,23.3316225169853,21.8,31,17.1,14.3,31.5
"14",6.39664572398217,27.4,60.6480530543274,84.9615063040232,53.9698659363056,40.1003824862557,20.1,10.3,9.29863941710277,14.7717164369495,26.3,21.8
"15",7.28877856135402,10.0973765867419,13.7923698590655,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.1742706018567,15.6976022566996
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,28.3687562983222,22.8284606286239,11.3142111011253,17.0340807137133,10.7510181553764,8.69365112367938,13.8925494345448,7.32096936730895
"18",6.60395528804815,15.1935825054155,62.6136021847107,117.523009977787,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1382633194938,48.4289320501258,56.9,73.4924750824087,21.8863637041041,40.4,23.7,14.4,37.4443383326222,25.2356858767974,26.8,119
"20",18.10224609375,63.45732421875,26.4,86.4,65,22.9,15.98037109375,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.8355263339029,33.2252591057151,18.5,13.8,15.8286389793759,13.2299674267101,25.6093129697273
"24",15.6,28.5,117,171,41.2784536984372,20.0488208269525,26.2,12.2,12.6498487140372,12.0546707503828,11.1664318529862,10.1513016845329
"25",9.16893516618687,24.7759412864068,80,72.8,30.8704413027341,29.1,20.4424797317213,10.6058415331285,11.8229053156187,7.04133695082859,9.14169318339895,18.1
"26",27.3,95.7,39.8138438880707,130.299852724595,98.0265095729013,34.5354933726068,24.1,17.9463917525773,83.5487481590574,54.8948453608247,32.5749631811487,64.2450662739322
"27",37.9,13.9,37.1,75.7,21.9061211382293,12.2740681745779,17.1681586492514,11.1650552898072,6.71316615526382,6.71316615526382,6.83618986938516,6.21471806307741
"28",8.7,36.1,103.816675190845,185.096161299507,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,75.7421112364747,85.2696025778733,83.1,19.0903141399834,23.0059076262084,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,86.4717731410772,34.0196623939393,44.1,31.1,17.813771106461,16.5120984687789,16
"31",44.6,70.1,82.3617170800206,106.379023554443,31.6801141530379,61.8375906704965,18.3,18.1,54.2,39.6,38.7925134928744,182.145378460126
"32",19.9593014277119,42.0484784189752,172.620069298951,199.593014277119,67.2,32.7,44.5,24.4,18.6633996721226,15.3278613174141,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.6847442620711,20.1562619224896,13.6847442620711,10.4627924483152,18.1,7.62188288014086,7.80962960334564
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.9612628990487,20.2839741506944,83.1
"35",37.5,36.5806433822101,64.287224870244,62.9,51.429633020152,22.7440091130925,35.6,21.1,11.2,9.73595653994207,9.25544850343513,12.1
"36",9.6,58.2321111764483,44.9968764692345,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8222275916298,11.4687180578082,40.3,87.9,22,54.5,16,12.8,13.4595143999184,6.69182693865836,7.146135920045,7.13794873456892
"38",22.7,33.5,32.9,30,38.3895777491726,17.9053490974084,37.8,18.3,10.9,12.5,10.4,14.2
