"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.4363686974917,31.9875412872376,109.500597351542,28.0987005810493,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",58.7397315614658,28.3051443459929,64.8,70.3371356805499,95.6318231496051,38.5,53.7,18.1,86.8,30.9,67.1080423266929,18.1060262901472
"3",10.2351057556646,33.1287838353031,92.2,86.7,30.6179578588918,20.5208348753779,25,23.6361552408357,17.1778879146016,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.0284267325485,16.8622276029056,36.3
"5",14.2463790167385,58.3220706260032,146,67.9,100,37.2,59.5,32.5,22.6,38.3,64.3543327997498,72.3775280898876
"6",44.1,14.3,36.5,103,69.2,78.6123089141695,42.859417137886,31.3,14.1,13.1,12.9,13.2
"7",5.22385479756103,5.81193461710703,12.0867666815943,69.4959254318386,44.4,40.4,23.6,8.34883936395914,7.30349305866547,5.03728855479099,8.02355575459024,8.7
"8",11.5364485981308,12.0649902018795,25.0909088269176,153.475967957276,118,91.3949700248573,52.9440587449933,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.3491341040569,16.3841361025188,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.4158196720231,6.35411210015579,13.2143039251027,83.8690479841024,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,156.606938926693,32.4012000584016,26.9311506981223,19.9302133624859,12.8,16,10.3,10.4015347110784,17.4174289841117
"13",9.44,27.9,61.7,73.4,28.2394270355216,26.9674683103867,16.7,21.8,31,11.3208833622676,13.7557660176665,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,31.3484012339723,6.58177246393521,11.4,26.3,21.8
"15",21.7,7.12154516988978,15.9892879877953,27.1,68.5,56.2,42.2,37.1,8.70967506408624,13.228755389267,26.3,13
"16",9.22,11.9,35.3,64.4017050243881,39.9249593495935,43.4,28.6,14.4,12.8,7.4915437085843,9.85686312722691,22.8
"17",13.7886580364479,36.9029603865026,65.4,110,51.9,39.3903812119353,22.0888687618134,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,44.3149723666987,54.8643381482358,55.9,41.4,20.4,12.2,15.8133822408671,12.3428605256926,15.4383613181588,53.7011366327255
"19",19,52.4038830183158,91.2464464563926,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,42.8175963857119,44.0194289925409,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.1279776675464,16.6301054545059,13.5902161097328,18.4225719106802
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,19.3342431920349,41.765984120351
"23",18.1,23.4,105,215.302769144875,44.2745345534869,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,75.6407348283387,156.356239655418,30.2,14.6,25.9172130187021,15.9811626167139,13.6,9.7,9.9,11.8
"25",21.0009847066595,31.7991459311268,102.855912032004,178.034708748156,48.1272566194281,110.385570270472,32.4067729234414,33.1347775383508,55.3,29.7,52.8530193863265,15.525420684076
"26",12.3016451844891,48.4125356883221,126.06994344494,59.4275718291681,83.008945273519,36.5,24.1,63.3,23.4721046048872,26.5531359176947,52.7039515942121,60.0798226824607
"27",20.1319212880143,11.822370551542,22.2089625673252,24.1067100836761,22.368801431127,13,17.8,15.3,29.7490424512937,6.85495527728086,23,9.93
"28",8.7,36.1,89.15949789821,42.0285146547442,61.8976651763537,25.8136204741455,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.7250709963327,19.9281741523694
"30",26.5,26.5,106,205,62.9,27.8031702094695,39.6293746651358,27.8031702094695,29.7685443493978,15,29,16
"31",44.6,70.1,89.9715844511942,129.347463232894,38.2433366982933,19.5154881085497,18.3,22.933014744851,19.3766239271353,39.6,52.7,40.5
"32",30.9,23,101,137,41.4079426303499,39.012921467803,29.0476643537446,17.3022019629824,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.3727689045217,10.9755063703283,19.6957717056576,12.8975226252566,10.9758164603144,7.29194601316332,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.2363044189948,31.5680469036277,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,22.1927628626028,13.379604742261,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,101.578599500526,59.8757986199847,57.9,35.041208149846,10.5076156401738,7.9,8.7,9.8,9.8
"37",9.6,14.3440956405346,47.0176408058675,87.9,22,54.5,16,15.1466166378045,13.2042143918257,14.1,24.160247397725,7.09700238579132
"38",22.7,33.5,32.9,30,18.7551455193472,11.2985344011232,37.8,18.3,10.9,12.5,10.4,14.2
