"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,22.3215143945675,19.6253151858533,20.8180138988057,15.2911392230068
"2",36.4757673338077,15.7107988693571,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,108.730534221654,40.2065964668001,88.7,57.2,38.7,18.8,47.6830415630623,87.0044382560264,36.3
"5",23.4,20.8,146,67.9,100,37.2,62.7894640465766,31.7353172007848,22.6,35.6119348323867,81.0328973185088,81.3
"6",44.1,45.8689228825597,91.8106782892945,103,69.2,34.0119953916993,40.4512394442931,31.3,14.1,13.1,16.2817169010613,12.1246409625618
"7",19.8,26.2,54.5,56.9,38.2940579052684,19.4274079978743,26.4379099665262,13.9043900727463,10.9,10,9.3,8.7
"8",26.4124200225819,14.125655060981,17.9,45.6,118,77.073962565741,51.3642453895371,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,31.2553336716408,67.2398135623313,52.8283424865743,22.455086991898,17.9,14.2,11.4465805332544,13.924662883244,18.7
"10",13.3946224194697,22.7122016800197,64.5,135,31,76.0423876938647,20.8792871584743,15.8,9.5,9.5,8.83362946135863,9.40364841488535
"11",11.2,33.2,24.5,92.8,24.0069418053034,67.5836236933798,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,28.0886996567022,12.4879980802071,10.3,9,16.9
"13",9.44,10.5016417517059,73.0032626838753,73.4,50,24.4,16.4637044084619,12.8624796157304,31,17.1,14.3,31.5
"14",7.49074716820495,6.7508384631713,46.7371404511933,22.0375928677563,32.0117400350639,12.0736149437487,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.8125495263518,11.5843228200371,13.7204390847248,11.5208816368122,13
"16",9.22,11.9,35.3,65.9,24.3686350492928,53.8289780829152,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,14.7347108795103,99.6993195830176,110,51.9,21,23.1,23.8,43.4956788723651,23.353180422252,18.8,61
"18",36.0039197387223,36.3,66.5,84.0907875983763,51.6006653728861,41.4,20.4,25.5538024449435,12.0898500959476,15.3,13.4,18.1
"19",20.4634111457479,89.8184453283424,57.4647390551681,88.4705559714369,51.7751609308941,40.4,23.7,14.4,25.4,16.7,23.6891432938957,17.4000262436898
"20",45.2,16.4,26.4,86.4,65,22.4253884750639,29.938301498128,11.9,55.4,37.7616144166838,46.4709922519169,42.6
"21",23.7758995900853,60.2899022801303,45.8,89,108.800083027777,122.729218922017,37.1,41,18.7177843188031,16.3436482084691,27.6,37.1
"22",20.6424501147378,56.8462005697489,31.4,88.6,62.6,119,71.4,21.4,16.2509488902972,15.4101146122813,18.9643193971092,22.94394842273
"23",34.6315779810302,24.0024213075061,105,181,73.4,36.8,27.4,27.3466182115578,16.071186440678,18.604666488191,20.7673123486683,13.9195207709337
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.8866584988834,14.6856451612903,9.9,12.0274649371758
"25",11.9,20.1,174.981582254637,215.213047367119,45.1661861888038,18.3749151553213,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.9335073302568,13.2325006794368,83.6,46.6,29.3,36.5,39.3985525068741,20.432105957077,29.9,46.3720924292793,57.067399825843,22.4
"27",21.6976689399765,11.677933177092,37.1,75.7,33.1,13,13.3309621122373,12.287568790381,9.85,21,23,9.93
"28",8.7,11.328202262281,82.421047264976,82.868965671386,39.9012713734305,20.5,19.9,31.5,16.6,17.9541732073403,16.1447712411556,44.8
"29",40.8442825313113,65.1996643925463,135.625256083732,117.375741213718,107,33.3,83.1,68.6,24.8,15.6,23.1433923225451,17.9467302031519
"30",26.5,26.5,108.488824233374,208.45986762758,62.9,87.6074731146494,37.944913333803,44.1,31.1,15,29,16
"31",40.6047104876106,24.5089653699536,66.4381492028587,51.6027803884994,30.499053841591,56.5348623853211,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,10.5235420010206,13.338195077484
"33",9.87356191856352,16.7418179155702,50.6,76.1,22.5,41.7,15.3907238381733,23.1,11.4,18.1,6.51152266342302,15.0450038648834
"34",52.6981029810298,30.0391083530946,77.1067558362873,66.9717528425759,39.5826558265583,73.3727679429963,21.6227642276423,21.3864498644986,70.3425082280371,46.790243902439,57.5819941875912,83.1
"35",17.6983807348972,12.9055512108858,43.5,62.9,31,30.4,35.6,21.1,11.2,10,5.90487435713387,7.63962636885582
"36",10.0348205515429,28.4429850746269,29.8,37.5632066287725,45.92,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.9824897677987,8.78476704457035,6.45662917272065,6.33111111111111,12
"38",22.7,33.5,61.237283441585,63.4097952865981,26,22.8,37.8,18.3,10.9,11.2361987966211,8.66970174029799,14.2
