"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,67.5233912141639,22.1338630806846,72.2,45.5,37.6,14.8968497236477,11.021760391198,12.3274424216252,20.663682002611,26,14.2
"2",12.2336923827815,16.3001898957922,64.8,53.9,134,38.5,53.7,18.1,86.8,30.7915426404132,38.7433424764079,47.3
"3",56.4,60.3,92.2,86.7,72.0248400416563,68.6769692423106,25,46.4,15.6,13.5,14.3,16.5
"4",13.8021426035281,18.4356072809278,47.9,112,68.3,88.7,55.2714847625646,22.3086340206186,18.8,43.7,79.0404695733494,35.3220038659794
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.7228495441622,22.6001192387067,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,38.7218243100243,14.7065313327449,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,68.0425921063343,49.9473232323232,43.9110353535354,19.6137009274487,16.7,15.8,18.5
"9",11.2,34.9891257459579,77.2817925194072,149,71.2461415074442,29.2109386026817,38.1488419771576,60.1762879322512,14.2,10.8,15.6,18.7
"10",20.1649340688638,20.2695452577216,64.5,135,31,15.8,22.1,15.8,9.5,6.48147829973836,7.04099993162962,8
"11",20.0666587597692,81.1358592692828,26.5959687111108,92.8,53.6,47.5,17.9,13.2437068683898,13.6452610296203,22.8726547742027,28.7794316644114,13.4
"12",36.21905802561,26.3133991341272,83.732230919421,85.2882987620383,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.0018749979154,61.7,73.4,19.0756710504226,22.1856623855113,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.6269821576768,12.8239037061102,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0500613294145,15.63046724984
"16",9.22,11.9,35.3,74.8173692783061,44.0869664673772,59.2526844195156,36.9220275539381,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.9262470216991,11.5422973231355,11.3797054877305,7.28870280272474,14.8320416173819
"18",37.6,36.0650142280022,71.3649848204111,88,55.9,53.3016467433293,18.1539911212635,35.6520560498189,13.6368008422637,8.77869054220725,7.67070047377332,14.403870889641
"19",19,18.2658482820209,128.641388174807,69.5,87.8165782789467,32.7771208226221,23.7,28.5403879406577,19.9129820051414,16.7,26.8,119
"20",45.2,60.2317089368702,68.4879288437103,31.8772667839927,24.9124841168996,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,94.8719411553128,63.589803629804,24.8007282625926,20.1081453632456,46.7407421475442,79.3674297332239,37.1
"22",34.3,17.1221462691652,50.8898540700307,88.6,62.6,85.2548848295488,60.7703476577402,21.4,27.9,54.6,56.7,20
"23",17.1911942566894,18.5937726045681,105,181,73.4,26.8427558055698,33.0397036281171,18.5,56.4541336819251,25.6021945862899,51.4595269833606,87.2477022214349
"24",15.6,28.5,117,171,30.2,31.9362370009844,44.640157480315,12.2,13.6,9.7,9.63841179778532,48.2514960629921
"25",52.7976252319109,28.4638962450729,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.3699130630459,49.7605936920223
"26",47.610577592206,74.6764311035803,83.6,46.6,29.3,28.5496198798281,19.5352818371608,19.3217814892136,57.7384103539808,44.7,71.5,22.4
"27",13.9752962083293,16.2554776678004,37.1,75.7,33.1,10.9501811083305,17.7234393712673,12.6710562020825,6.58396965374303,7.6186730328977,4.87976104019539,9.93
"28",13.1290350668469,28.3928634758304,92.9,113,51.5,20.5,26.3395240829788,30.319169963693,43.1144160034167,26.9704108873616,39.3,44.8
"29",70.7209004447091,12.8818181818182,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,139.229613978381,178.19734538842,62.9,108,45.8,44.1,18.7888182576375,14.9199172935951,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,175.089507252456,30.105180533752,32.7,44.5,24.4,15.4,9.93197789677672,9.86891679748823,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.60010723138656,13.1086858666036,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,26.6166157940321,45.0665920381815,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,34.1527604293517,10.9401486135781,10,8.6,12.1
"36",9.6,8,58.5408797587416,70.1528756894862,40.3,57.9,10.9,8.4,7.9,8.7,6.29229523737044,11.8155321679512
"37",25.8793871232162,11.8144978852575,59.8286906611987,79.4457418962262,22,54.5,16,12.8,8.37662088948477,7.35959745779825,6.43071622526061,12.0754560229894
"38",22.7,33.5,32.9,30,26,28.7327094213426,10.9863900324329,20.3907399001955,6.52664600546755,12.5,5.98275883834525,7.25101742140574
