"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.9728669749434,20.4179451700116,14.2
"2",10.5,48.3,126.175795458594,167.04359034955,61.8483997131919,31.8901399758231,53.7,18.1,86.8,30.9,16.1,47.3
"3",63.3291298865069,46.4718285897956,146.40605296343,306.431273644388,70.3656998738966,35.4712508076701,50.1639344262295,35.4712508076701,15.6,21.3276508020801,19.9747793190416,16.5
"4",10.1,14,47.9,112,68.3,105.121023523631,20.2392316647264,38.7,18.8,15.7953869543279,18.1967403958091,36.3
"5",23.4,20.8,190.248905969991,305.940938335638,132.993044744737,62.2023565234889,100.056941891627,32.5,22.6,38.3,43.1,81.3
"6",27.2542317840747,37.121121072123,89.0834113330596,178.811117207392,45.9554689671094,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,67.4862708923385,125.772724077012,32.4352619792635,25.5714709725638,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.7549217902492,47.5715691672402,16.2,14.1,16.7,20.8490861755192,13.5611647409395
"9",16.7327220697663,50.8201931518876,23.5,149,78.482594189622,116.268493533384,27.4000438981563,16.3586548683083,15.8639222610317,13.4459373774908,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.5321015468252,75.9563029162747,17.9,10.949619180976,10.363640639699,9,11.1,13.4
"12",13.7,17.8,69.1,103.359466235956,28.1089355642577,55.8,21.3,12.8,16,10.3,9,16.9
"13",24.1165744429562,18.4185411702826,89.6395543515219,142.46820306928,50,24.4,34.7309890845162,18.6763677975768,31,17.1,14.3,31.5
"14",4.9671963677639,20.8122968018428,93.1526424697752,105.85288971499,29.6906727228505,11.7043132803632,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.4291580594676,14.8143105711408,18.4949004627916,12.0298985735737
"16",11.0014736269871,11.7727350713707,46.1832694966228,26.111983794585,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",22.3539796797951,18.8274781154145,83.0881177266478,110,51.9,21,23.1,23.8,55.7,17.9,13.2548637940756,19.1493153481566
"18",37.3092777196795,21.4598083756702,96.2940119421098,165.992534871637,41.4547530218661,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",65.8199003097189,39.1138432577654,56.9,69.5,79.3,40.4,23.7,14.4,19.658210225836,23.2992847694037,26.8,119
"20",45.2,17.2131442136543,69.6036800361664,86.4,33.2513053991573,22.3498055162002,18.5,11.9,7.70026374692272,19.0505485114278,21.6,42.6
"21",14.3690482296704,58.0977406805958,55.2970763754729,84.4381741694101,93.5,51.6,61.2877094032896,20.4633137673157,53,58.3210536249836,72.8108187349916,37.1
"22",34.3,26.1,102.387705707669,57.8899272689842,62.6,119,71.4,31.9246120567156,19.9834990921235,54.6,117.056910874624,19.2198243467163
"23",18.1,23.4,105,181,73.4,36.8,55.2222828565331,23.7275581395349,13.8,13.9385723587781,13.2153488372093,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.9562858629863,39.4497699386503,194.672143972397,236.698619631902,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",41.6026563493808,65.4557998522534,83.6,46.6,29.3,36.5,17.0701482330419,16.9008555966589,29.9,36.9386814223202,51.4161705758945,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,161.578052877909,185.400389341761,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.6111972662586,28.9727134452739,144.678461959321,238.912259392687,107,50.7063561914574,44.8295078527122,68.6,24.8,15.6,15.4,24
"30",26.5,31.1557743131035,93.6342019224621,205,49.1997557652575,126.626898381493,45.8,28.6253124452407,45.0745289651555,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,114.853054110719,202.730481104112,82.2122503482972,40.2532608692805,44.5,24.4,15.4,16.6,14.4554588104002,26.6573781783307
"33",26.4,43.7,50.6,76.1,22.5,41.7,21.0372077822713,11.9148304445585,11.4,18.1,19.2,26.9
"34",83.7413139608339,48.4206524082813,97.1399241945673,85.2267784525127,79.3,66.8,75.4,47.2998039729044,25.010739102969,19.1,24.7,83.1
"35",37.5,21.6,43.3332113105481,38.0188684582744,31,30.4,35.6,21.1,11.2,10,11.0184388987859,37.2128147100424
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.972554034152,13.9315129562552,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,51.4580858690982,60.6553696544452,26,22.8,37.8,18.0801123755917,5.54322888836651,12.5,10.4,14.2
