"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.1366201707639,28.1137739627252,20.4718162281735,19.3229170240065,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,59.3720770424708,86.2989370400654,40.708010933647,29.6336969991183,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,21.3709806140121,14.6752212389381,13.5,17.4296112384771,45.8362429605792
"4",10.1,14,47.9,112,68.3,30.5387349556454,62.2914245529627,21.2293205704932,17.2089149543204,43.7,63.5,36.3
"5",23.4,20.8,113.140687075077,200.854256854257,137.412639239878,47.9411255411255,65.2409812409812,33.3267741476852,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.6943011827942,14.8294119863401,54.5,93.9691090507805,26.1037509976057,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.4778342631319,20.1120909615974,36.8189207340682,41.0585263080645,22.6590369785682,37.2121111076677,18.0042735682422,21.9258741450069,27.7968418748715,11.418002384947,18.5
"9",17.6471364804662,27.8386845178315,124.917174118475,146.219130838149,84.4541531565169,43.780495310094,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,90.2172467339539,164.213904330042,31,15.8,22.1,15.8,9.5,19.2282183566447,8.8,8
"11",9.500530136014,12.3121587197763,24.5,92.8,53.6,47.5,17.9,19.7877721264638,11.0671089615967,6.52910348605521,12.6229334063734,7.17923705268529
"12",16.6760797705084,23.9224185355614,69.1,134,53.3,55.8,30.6618887935883,27.7515138822422,20.8206275432445,9.43929043613682,18.2492948431978,10.7115768711226
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.1844375627701,16.9187869724607,33.2789375543416,31.5
"14",15.7,23.9173037349563,40.3228959648288,34,29.4,36.9,11.5739160787369,14.674081406161,34.3422829547548,13.9351184584335,7.97243457831877,21.8
"15",56.2676177921148,31.4541533546326,27.2,27.1,68.5,45.6142821568078,26.5100624983228,17.1003407614669,56.5263045793397,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.090823691295,13.9860860992442,22.8
"17",19.8,13,65.4,110,32.1587496923456,87.3602941176471,23.1,23.8,28.3581701832502,22.6014705882353,20.9031873000246,19.2352941176471
"18",37.6,24.7260154930705,88.0581737849779,224.191884114799,37.0292985645018,21.5708394698085,26.3983063959835,12.2,11.3476882697667,12.9698085419735,10.5115428183102,10.9219440353461
"19",19,42.9,70.6103609174673,91.4984618878992,79.3,40.4,81.126797649856,24.0716640541415,25.4,26.8276447254815,14.2848754988265,119
"20",9.17050782720576,30.9630984973323,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",43.211482858323,34.9963340513258,45.8,89,93.5,54.9195155642761,89.9504337050806,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,66.375523693231,74.2175409836066,40.9585573770492,67.0843499281796,30.5774884429491,42.0698360655738,47.2086589863092,21.9080655737705,20
"23",18.1,23.4,105,122.087772724553,65.5382647623108,36.8,21.500413072731,23.79663184822,13.8,13.9,14.3,23.8
"24",15.6,23.920073357194,79.5424968458985,171,30.2,83.0346495520428,20.7568039388345,19.5017158580945,10.4541567283181,9.7,9.9,11.8
"25",11.9,20.1,80,141.358683898182,64.2051913820625,29.1,48.1,19.1,55.3,29.7,15.0814428739327,40.4492705706994
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,14.9514447706966,52.3046700428504,75.7,22.3910525551495,12.812616847706,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.1754811408549,20.4675444590296
"29",19.2,32.5,88.1,136,107,41.2375581714654,47.3282623394185,25.9507775524003,23.9726052919775,15.6,56.2435296426937,51.1570655848546
"30",21.1733476775736,35.7331792670848,88.883949104814,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",59.5569349315069,34.304794520548,69.086044520548,131.678279758455,33.5,26.8,18.3,18.1,54.2,39.6,40.0079317628065,19.2170376712329
"32",30.9,47.3388615050875,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.8019058521013,17.8458567183889,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,65.4211992440296,58.595340811044,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,14.9208579972493,23.36,31,30.4,20.8583772276538,11.3966576819407,37.6724038603655,24.9341239892183,8.6,17.1852351457564
"36",12.3579524933279,22.5246674450981,40.8186915688708,32.0202771023067,32.3928148688746,34.7514183845623,10.9,13.8196515543259,34.7645431251698,14.1064595863009,7.50822248169938,12.0054975202561
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.3266037395,36.8732388973966
