"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.2392373829546,46.8590608047777,22.6,16.3,18.5,10.1606827461508,21.5753949029192,14.2
"2",10.5,48.3,64.8,53.9,35.116369456651,72.5763019967806,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.2065948297925,16.5434169273948,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.3036994275574,20.8079788908031
"5",23.4,20.8,146,275.167296508044,42.184358499146,37.2,59.5,32.5,22.6,38.3,15.6529200919494,22.5407068568654
"6",44.1,14.3,36.5,82.0285519498521,71.8595549583156,31.7,18.1175692615039,24.8841729742043,14.1,13.1,12.9,13.2
"7",7.32932216945553,25.062232722726,48.3474560970706,56.9,38.8205623382178,21.9182250334952,17.5525950717756,16.3933785474459,10.9,10,20.452691330623,28.2960692030778
"8",8.59,11.9,110.495398969176,154.374271645466,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,60.3972962459687,76.7323458354786,51.4,34.2221868919325,13.6091330349717,10.8,14.4172674118801,17.8559546912749
"10",27.9,25.7829656814449,104.505882352941,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,59.0770091475149,36.2946677375405,12.2,8.9,9,11.1,13.4
"12",13.7,18.9848245126829,80.1517709025761,134,53.3,55.8,21.3,19.6457483615481,10.5342327471957,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.7487520704593,19.5400548674369,15.7339052120114,10.1951198083067,17.1,14.3,31.5
"14",25.2969001148106,37.0584164105317,44.1,34,29.4,25.2218475868694,41.8151683677045,20.2438513526188,12.0578131007402,10.2936854190586,5.69619080095227,15.7083436725239
"15",21.7,29.0819393732831,82.5150049699233,174.491636239699,23.8413873370552,21.0243711293229,33.6276903815783,18.3680661748117,12.7728706323306,9.89806357617003,26.3,13
"16",6.31109896080276,7.93436349550106,35.3,50.758127888613,42.6780256458246,43.4,28.6,12.2598638466853,11.7473921250586,28.9,52.8,22.8
"17",27.7289097503734,19.3846864623487,65.4,110,51.9,20.5840291298628,26.4867383125682,23.8,12.9793118052248,14.896436953275,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.7525687325718,8.46652250448708,18.1
"19",19,42.9,56.9,69.5,79.3,19.3297023050522,24.6458991308028,14.4,25.4,16.7,17.5515330818327,39.7309950195715
"20",52.8750712067396,11.788876717503,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",38.2658068189032,21.4045783446286,83.2127422334989,118.534597723615,35.109510660119,51.6,37.1,41,53,24.2936529339409,71.8138783460672,37.1
"22",9.99156590133438,13.8496953087803,53.52998622952,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",32.3103800140785,24.6553642463116,105,181,73.4,36.8,31.6400931110556,25.5136981340944,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.72735266759835,8.9564336372847
"25",6.9370637447515,20.1,37.1654383704017,54.5231348690237,33.8736887748481,82.6207417112849,48.1,19.1,19.3707453255869,35.7866760463125,40.6,18.1
"26",34.7431396690876,16.4909833452351,29.433566912959,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.0239801421945,10.8807490092709,72.2669701713289,75.7,33.1,13,17.8,15.3,9.85,6.56935476903616,6.64934661677668,9.93
"28",14.0833475948629,46.7130272492128,92.9,122.893770612624,74.5940020914348,36.4018730206202,32.7159539596305,31.5,16.6,19.8,39.3,52.7405146362079
"29",19.2,13.4639974598571,30.2798549107143,136,71.9636321449524,98.8699701641296,83.1,40.7758794144899,17.5354286706192,13.9158482142857,17.1782346735961,23.0074773337912
"30",21.4275433177789,37.1661009633897,106,205,62.9,108,45.8,30.8711879993978,16.4761115700804,33.3784728397322,14.0764883109496,16
"31",44.6,70.1,180.584583855924,126.813726006713,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,24.4230243757825,29.5157732931544,24.4,15.4,16.6,19.9,48.1
"33",11.2686549476648,20.8577379959065,47.3048744157177,116.776762410203,22.5,49.2083915772232,24.5960913368036,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,28.1129778940452,47.9247798953173,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,72.281115831804,43.7463047454687,34.0049794935987,15.9646621969152,21.1,11.2,10,6.95420106635689,14.1647247923611
"36",13.7036830249329,6.19959175778907,29.8,77.3,12.573355829756,11.8575688757603,17.7344091148293,13.9554464460872,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,37.0400542913152,20.9539184516646,13.040852794001,7.53797157729241,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
