"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.65815712917832,20.09314627332,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.9545500364826,23.2298293659153,52.0893400037742,95.8230461344007,36.3
"5",28.4357598015497,34.5423888400903,62.7338383810053,205.752490047494,100,115.818642111421,66.8320131906094,27.8150977495015,46.555830745823,38.3,43.1,81.3
"6",44.1,14.3,52.9958919955543,72.4587994886182,35.7110140563937,37.0362095785023,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.7319853582411,16.8099958176495,23.6,25.9,10.9,10,9.3,9.56291926727052
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,27.7146121028841,29.9391490006057,28.2947086092671
"9",11.2,140.412126869539,93.1540540987427,149,102,85.6,51.4,31.223979099229,21.569679675541,15.0790513902221,49.80512003558,22.7829741572902
"10",27.9,51.466844445647,101.651944627554,89.6253286570649,26.2383651944628,15.8,22.1,15.8,8.75674905104791,8.42755438365194,8.8,31.6809637434303
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.375725252528,12.0822948510742,9.0668995000833,6.79629085372925,13.4
"12",13.7,17.8,30.2243932224007,145.651205342915,53.3,55.8,21.3,12.8,22.4300277421466,11.1853688081023,9,16.9
"13",27.119142821995,77.7007063005463,61.7,73.4,39.3595004583239,16.2059351873508,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,12.9952435609701,13.7484426958255
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.6023006448831,24.8554438340472
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,39.3872304287101,63.9239818697464,21,39.2410811506815,27.8708560952094,55.7,15.9615902581467,18.2822588147475,61
"18",37.6,36.3,47.701993783691,75.2451403997295,22.2472491326401,18.691818116623,20.4,12.2,9.6,15.3,13.4,18.1
"19",53.9869016645385,7.52918275343398,62.0684865073195,79.8062542262983,79.3,40.4,62.5254070545665,11.9267585209264,25.4,16.7,32.7624996908809,15.1802810705311
"20",45.2,16.4,26.4,64.1808367982505,55.9025418542362,27.1845151640831,20.2013184889538,47.1446523256565,48.7105385209839,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,108.435450310894,49.0424969709649,22.0962804407104,20.5803686800079,63.3,27.6,37.1
"22",9.35518590582403,12.761356668996,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.63791319991,116.83086653522,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,44.6513846932924,18.7915093882968,17.2399168699971,9.9,11.8
"25",23.3299796740215,80.8475138121547,64.874466310493,72.8,29.1,31.1920973663658,20.3597187343044,53.4759417378202,25.2595680562531,37.7626318432948,60.4033149171271,19.1425474248382
"26",27.3,95.7,75.9140365753765,86.1740784780024,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,46.1465116081313,56.0257570247537,33.1,32.2495161583262,43.8942197885867,15.3,9.85,21,23,9.93
"28",34.3048655584422,101.667610815215,92.9,113,51.5,20.5,19.9,31.5,16.6,22.3745217735292,10.8201726492578,44.8
"29",19.2,32.5,88.1,136,34.4954338626302,35.5836679213718,83.1,68.6,24.8,15.6,15.4,24
"30",21.0382911525,61.1454488153266,106.112840776478,75.8739145883615,62.9,108,44.8548730360608,19.6562136315329,24.5702670394161,25.440077244333,29,16
"31",44.6,70.1,83.9797457568531,115.675821781567,37.5024591796139,32.9070969294375,32.5352460432412,17.880669804968,16.8885246636672,30.0401857351589,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.1359972080448,18.5206428889492,13.8153984793242,13.9155100625077,10.2536783343375,48.1
"33",26.4,43.7,50.6,76.1,22.5,19.8273892070417,25.102984566075,10.7735726510883,7.43527095264064,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,55.8884831007231,57.6780247585196,75.4,38.0402255943631,21.2497985952441,19.1,15.5045469247167,22.9573716966476
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.5735385688282,6.79172214824678,8.6,12.1
"36",9.6,8,29.8,106.52537755282,32.6041560397565,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,26.1414401825639,102.507864580449,57.191069134099,54.0041432911633,22.9017570623637,11.0708735118236,19.4,9.67435962949986,14.501112550405,12
"38",28.0337620578778,30.0696854321031,32.9,43.2345228352129,25.4987942122186,13.8131059115963,12.4263129689175,18.3,10.9,12.5,10.4,14.2
