"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.9778031295047,33.4615184026493,117.924766262827,198.344408087324,92.0575283911677,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.6795990804025,13.4950451105714,58.0541942094854,97.2020731740459,51.4189266575439,27.7,25,46.4,9.667318635887,12.4542096941158,14.3,16.5
"4",10.1,16.8356437342186,30.3929101958136,112,34.5201434550365,67.3044162731285,40.4621353612313,20.7136394328157,25.4733743551779,52.8488183659689,63.5,36.3
"5",23.4,20.8,146,67.9,83.6171353792709,43.7802750975272,29.9643686118322,12.1372245439027,21.7760273756807,38.938549985922,43.1,81.3
"6",44.1,19.8418218590729,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",7.92927730636996,12.2397199330968,47.9717742801779,56.9,44.4,29.8651346646521,15.9518453016607,7.40837587748435,11.0019954454803,10,9.3,8.7
"8",8.59,12.8165227917977,34.6711831442463,45.6,118,79.5,46.2712863455018,47.2904740680713,14.1,16.7,15.8,18.5
"9",19.0526811212499,55.253470790378,23.5,149,102,85.6,51.4,17.9,14.2,15.3101901867187,18.4732989690722,18.7
"10",27.9,20.7,64.5,135,31,15.8,24.0771233597553,9.60535594733318,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,19.2559514299409,85.9090909090909,134,53.3,55.8,21.3,12.8,16,11.4383643109478,11.7,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.2809878774922,23.029921612542,12.1364031354983,9.29308190424135,14.3,31.5
"14",15.7,27.4,64.7851504688003,102.34616203124,29.4,36.9,16.0626039733756,9.73196407995469,10.4,11.4,8.82312049241756,7.98799313414559
"15",21.7,10.3,27.2,27.1,68.5,63.8901840461786,37.1859245366986,38.0049948659133,11.061635779904,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.0054389135412,34.0785767723654,52.8,22.8
"17",14.0819333853163,18.5574529667149,65.4,110,51.9,21,30.2748732092551,14.671490593343,55.7,17.9,9.07682418378038,18.8746743849494
"18",10.9918165168113,15.6527525131642,66.5,88,55.9,41.4,20.4,10.2697263806704,14.0698898994734,15.3,9.38717176983153,14.8613212063188
"19",19,42.9,122.420331226542,157.766012452143,99.2061031009256,54.3301152537359,23.7,14.4,24.0801052146928,23.3407566295316,26.8,119
"20",45.2,16.4,124.133830256228,63.9554200451558,65,22.9,18.5,11.9,18.5146690815597,45.4873942568355,19.8333662162505,69.1238383550092
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.9887972911638,66.6621550586056,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,37.8085756903169,69.5345940010487,59.0953610045344,22.6868467489894,27.9,54.6,69.5490897789081,37.5028252528776
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.0423752580993,29.2354277324128,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.901721506371,94.9645092810534,76.525520725851,37.3509835848961,33.4674274714883,26.9813035060705,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.9810119434557,58.5620891055221,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.5020408628372,30.3710537397795,94.161552924553,157.657827865583,105.921569789305,48.5218751780485,79.4411773419784,47.9096117688618,21.5822851738323,20.0516266508655,19.7454949462721,20.2046925031621
"30",26.5,26.5,106,205,62.9,108,31.6814219922624,19.4931846665802,24.3664808332253,17.0133167434916,29,16
"31",44.9454225827455,95.0569344962507,76.6,37.1,33.5,26.8,24.1234555804386,62.8746494630373,29.9291004919135,45.8976818797133,71.5695881328366,22.2494810106167
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9861101244082,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,10.7239729262785,11.4657712111036,18.1,19.2,26.9
"34",67.1,53,160.201457711758,193.976574181452,79.3,66.8,75.4,38.7021343382862,21.8046660028785,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,32.5509732852564
"36",9.6,8,29.8,75.6776084015401,18.1819451245843,57.9,10.9,10.1734486780409,16.0331697916789,11.2066895594044,11.8182643309798,6.14176158067538
"37",13.1607165082295,12.3083881324263,52.642866032918,95.2158327225428,22,54.5,16,12.8,19.4,14.1,14.4022935373078,7.43147962712529
"38",22.7,35.420001364247,141.988972721997,207.522344747533,37.5327733754477,22.8,37.8,18.3,10.9,12.5,10.4,14.2
