"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,63.3684852255486,8.25377972521629,12.9382614213198,85.7994016233665
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,17.8467056649579,41.4631980936311,46.4,13.8870998384698,13.7212714643763,14.3,16.5
"4",18.6551695716969,13.3008198266715,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",44.0560570536723,77.6499393939394,146,67.9,110.977024687948,31.684052396447,59.5,28.903018321836,29.4729696969697,31.9897484338767,74.5326060606061,81.3
"6",6.62642251685393,8.94860029118923,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,20.6587868687255,9.43447170406125,23.6,25.9,7.34126807138254,7.8098656506918,9.3,8.7
"8",8.59,11.9,24.1074154841863,151.122507122507,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.46935393258427,11.6001651103347,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.038071656031,138.511286681716,31,15.8,22.1,10.7441408051588,11.0161023325809,8.54247260738035,8.01907449209932,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.29080298159272,7.08108701521006,10.2067976417498,13.4
"12",12.9133922180929,40.7789898989899,30.0929292929293,106.996678378484,53.3,55.8,20.6383679199877,14.9850505050505,10.9317171717172,8.69757758635902,11.7682483248768,16.9
"13",9.44,14.7627658344565,76.8498300001558,73.4,50,24.4,16.7,21.8,9.88463451524482,10.1734536857349,14.3,31.5
"14",15.7,27.4,44.1,34,39.5482347745766,11.1802152382672,20.1,10.3,10.4,11.4,26.560749949228,28.6879811804961
"15",7.19967607769614,10.142797606167,41.3709519453681,111.910557184751,78.4347910854649,34.4423753665689,56.3898826979472,35.4770081065759,16.2,23.7,14.6215145231575,14.9615497446263
"16",9.22,11.9,35.3,65.9,18.7382643829066,51.16645256917,15.0213438735178,10.9022629136911,18.2133794466403,12.0095239908629,13.4253260869565,6.38324495962145
"17",19.8,65.0143705895562,41.3577030359382,44.0457461645746,50.712599494978,33.3497999204272,16.4891304347826,23.8,55.7,17.9,18.8,61
"18",37.6,40.3549296000313,28.7572451619753,88,65.1513321253517,55.7538426609726,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,101.663879175871,65.2585234964078,69.5,79.3,52.1495478446489,26.0182801974893,37.2163923520998,87.8893045774648,16.7,26.8,119
"20",45.2,49.4821019686643,46.4013253573941,49.4171786236691,27.7811944473245,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.2450009352716,196.564867276581,93.5,158.588178522008,99.0457923461607,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.1259206939482,66.1467210675772,20
"23",18.1,23.4,105,181,32.0180016679572,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.37757768140758,35.9887892866672,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.8833937232554,39.9709675537359
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,20.5139785500995,73.5775462670064,158.004970609713,28.0690854458771,13,17.8,16.2183163750787,8.80729582299401,21,23,9.93
"28",8.7,36.1,105.387162409932,93.4265114353736,51.5,20.5,19.9,29.8951883241884,39.45806341276,19.8,19.6101464695364,40.0944837903851
"29",10.6276344701719,22.9343520643965,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,203.537755509281,51.7714058144166,108,45.8,29.6391725883823,45.6529669454401,33.1807646356033,36.4984370764816,16
"31",21.9273690773067,84.1793317888672,76.6,37.1,25.7727734734985,29.3168121363259,18.3,55.679746104862,24.0156899418121,39.6,52.7,40.5
"32",30.9,23,101,114.355265058781,79.4376694709681,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,36.5450575707053,25.9206428098078,76.1,22.5,41.7,28.3,23.1,9.7967172403397,7.49168682556849,19.2,26.9
"34",38.3099249101946,31.8834839571304,125.220142910345,158.523663431089,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",21.9892560880523,37.4896134748885,43.5,62.9,22.9429977234796,17.2215969030582,35.6,21.1,8.1529809915491,8.53076556523189,10.3282869504488,10.258351945865
"36",9.6,7.12268710971474,12.8678289464623,91.4883856611656,55.8518532995385,57.9,31.5604229730464,9.8014526868798,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,15.762248193193,6.79911998646133
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.0731818433423,9.32201767106325,12.5,10.4,14.2
