"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.6792240317723,59.4953027319837,108.891744393522,22.1713242299143,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.3809581119052,26.3332881638692,24.914128921505,15.5526207070844
"3",56.4,60.3,92.2,86.7,51.3,27.7,24.1485468580864,14.0974123989218,15.6,18.1114101435648,15.4840431266846,9.87012504220374
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.6204205058706,22.1221015183279,43.7,21.6652152812813,23.2189577350565
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",55.6878643963375,29.7040618628637,59.1549863701606,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.6917180651201,20.1040189991313,82.5322885227497,117.19767879074,47.7809161681058,51.3956461948613,23.6,11.9448052427846,9.32098497984833,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,38.3182083589674,54.3497186340567,47.4,16.2,14.1,16.7,15.8,13.0264840464122
"9",9.69213602550478,16.3094602244525,23.5,149,102,85.6,51.4,29.8468020838746,21.2287541668971,50.9088151291839,60.9357066950053,22.2813165087736
"10",27.9,20.7,64.5,135,37.9258352538355,63.805569139745,22.1,15.8,9.5,9.04431683318811,17.1329768986352,8
"11",11.2,33.2,41.8821931052792,20.5640028797696,53.6,43.4561205396448,32.0221742260619,28.1521958243341,12.5264973797553,17.9840172786177,20.3362272276274,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7510766286806,8.93905693950178,9,16.9
"13",11.4595950334877,14.1801649089821,62.2694198177042,114.595950334877,41.4307426905913,48.5672470923839,18.5391104492434,15.0433053817028,9.49454519992717,7.72230345769207,14.3,15.0684177788402
"14",13.9950794129002,10.6493169876588,13.5484536327201,34,29.4,48.5543571467966,30.8076302349114,8.73162389026426,12.0382756800284,19.6201959508771,23.1347231111207,8.62958830109563
"15",14.7597722960152,43.7521821631879,54.1645048680623,26.5945728125619,70.6360531309298,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.1769703186161,13.4346485464997
"17",23.1360662586115,18.9549564686041,65.4,110,51.9,21,23.1,18.269256204211,12.6915795485436,13.6805337990795,8.39585508154449,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,6.91566057676111,8.54167574214506
"19",19,18.0771756776962,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,28.3252385748739,50.1593900684289,14.4068021201413,58.5929849111954,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,94.3273671167698,71.0693798582416,119,71.4,21.4,29.1670148321591,45.4719165418032,56.7,20
"23",18.1,23.4,105,181,72.726330210792,76.7101428805557,29.2818287339756,20.2315428295177,13.8,12.1970883068532,12.3726036904122,23.8
"24",15.6,28.5,117,177.270257598141,69.7158574218422,72.8598553660758,27.8120953279107,16.9332783377329,13.6,9.7,9.9,11.8
"25",11.9,22.5214025060072,66.7845461174184,72.8,29.1,45.3340423984158,27.2486531437287,31.5857230653999,55.3,29.7,40.6,18.1
"26",66.4366771086161,23.277680238309,83.6,46.6,79.3408229497313,20.4485934761733,96.3957669639454,18.8231115213674,87.6302838893907,51.665095163076,35.5357995428457,60.4651937897538
"27",37.9,13.9,37.1,26.5838099806312,45.2614025966214,13,54.9907028306165,10.7379832602631,49.9902750099641,34.162137089759,20.272037393923,38.4401753686728
"28",8.7,36.1,92.9,113,65.8338532120954,70.9549590033767,19.9,31.5,16.6,19.8,39.3,44.8
"29",82.9363871815902,43.3989749450059,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.7224286070224,29.8689226175666,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.3641667599177,57.7880950391161,42.6448291704321,60.1948662780226,33.5,33.3053253982125,55.7379652871928,49.0018604776031,32.1318560774822,31.3030752916225,30.9394807519323,40.5
"32",30.9,23,101,137,67.2,74.4135277230483,26.5381709773077,24.4,15.4,11.8319212398776,11.2133116805525,48.1
"33",26.4,18.6118842885246,60.377282727366,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.82149109730107,10.8399495457183,12.1
"36",9.6,8,39.1464870516186,77.7744228419159,30.1954813292514,32.3866626461113,10.9,8.4,7.9,5.06414872266118,5.22365526550182,9.8
"37",9.74333945949199,13.0529543722437,40.3,87.9,22,54.5,16,12.8,19.4,6.43197496271205,12.6732283464567,12
"38",32.210417672111,17.5662372607572,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
