"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.5600470171304,72.415923925824,72.2,57.9165100779961,45.0829962485581,22.6,16.3,18.5,9.42490960013906,8.73409998321648,14.2
"2",10.5,8.43342740188337,21.3423072069543,53.9,134,38.5,53.7,17.8609004137061,16.811538079221,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,68.6968053331137,60.0754971846274,25,46.4,15.6,13.5,14.3,16.5
"4",13.0694622475474,11.2499854183734,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,149.560764205824,204.439364736195,79.9241702475636,48.79684107207,39.525922757463,48.8856575300632,22.6,38.3,43.1,81.3
"6",12.4734881126013,24.9890510690285,36.5,103,69.2,31.7,51.9,31.3,14.1,12.9032017897121,11.8850660345411,13.2
"7",11.5658823217239,20.6133902171582,65.8736825855752,81.2346696547996,44.4,40.4,23.6,25.9,10.9,10,7.94503886402681,16.7084945539986
"8",8.90968602718561,7.64919577098531,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.6028472226323,21.0011729403147
"9",11.2,11.3,23.5,149,76.0145852626832,79.4803126738871,51.4,17.9,29.2416977629637,15.059427664526,18.573294119582,22.4218145227387
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.67532190679313,8.62646264626463,24.5,77.9064982703238,43.4558055805581,47.5,17.9,8.96818577926051,16.7168120228712,9,11.1,13.4
"12",14.0590768094934,17.7383886541333,69.1,134,53.3,55.8,21.3,12.8,10.9817497209867,11.1126739896691,9,16.9
"13",21.7488399767936,20.5721030587434,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.7297382056775,8.51757249449727
"14",15.7,27.4,44.1,34,46.6785008227112,30.2711329089164,20.1,10.3,14.9102952518584,11.1871578141648,26.3,21.8
"15",7.69275330152123,5.81786123839096,27.2,27.1,68.5,56.2,42.2,12.3214720715395,12.1741463414634,23.7,11.1067021122606,15.9731707317073
"16",7.40512771775273,7.95304518610655,27.1400315454386,63.6243614888524,24.4,43.4,28.6,21.9273323759598,10.6798035356288,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.5291042437515,20.8093793399247,66.5,88,55.9,41.4,20.4,12.2,9.6,9.09675748656577,8.02057914056073,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,67.4696143943348,76.859770583657,18.5,11.9,55.4,14.5654006260723,17.9609148100756,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,72.6171380487944,25.1012308029312
"22",34.3,11.2372945658713,49.5352775088959,88.6,62.6,119,71.4,21.4,18.7787921478858,45.191892007072,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,33.7009312131079,23.794348965919,14.4868256345939,14.3067288086222,14.3,23.8
"24",15.6,28.5,80.5258641901029,157.619730148278,63.9187192976996,65.0266747005462,26.2,12.2,12.7976105152225,12.4586891387825,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,102.467776298302,122.775059045859,29.3,97.3631733854048,26.2886411151434,22.8669471437281,78.7238225826455,51.7246776535794,59.338041985772,22.4
"27",37.9,13.9,69.7359308063768,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,96.371089405645,130.825228073355,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,56.1831617326045,156.162491521577,107,33.3,83.1,68.6,21.7036323405404,19.8614430964336,18.0194322704118,20.3182941060378
"30",24.741288040838,33.309083863846,106,251.624728986605,93.7978126477126,108,45.8,44.1,31.1,15,16.900168364772,29.7407698639089
"31",9.7218568890762,17.4377090947182,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.1121143067807,43.7218430639325,20.1863850083079
"32",30.9,23,101,137,67.2,33.1764335070446,26.4873226580405,24.4,15.4,12.8979955712656,13.8236756937948,21.4564977572734
"33",8.55443258061729,7.60394007165982,50.6,76.1,22.5,17.8388584229966,22.4016617210683,23.1,8.26197334709192,9.62967359050445,19.2,26.9
"34",9.47813341158045,9.56275960275528,19.887154926084,150.306801323739,79.3,80.1773930618968,43.4978622638603,35.2,25.3,19.1,18.7361907997274,18.9747276228776
"35",9.22745467011654,18.0820063236562,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.89836889255882,15.502819830893,8.7,9.8,9.8
"37",12.9476209309966,23.6543074700899,57.3573520056875,130.820545974736,44.2423569016374,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.50429529463723,16.9993547617377,44.9259113293774,52.7075178784164,30.2808403102873,27.5528366787299,15.3123958922523,18.3,7.43380989599397,6.48830334417471,6.03412211008248,11.3952084552914
