"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.4004991980727,52.2120138502078,50.5,72.2,45.5,37.6,21.6467719113631,42.2869355104712,14.2171593526584,13.2563425792415,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.2267555531296,15.3098376902595,14.3,16.5
"4",10.1,14,47.9,112,68.3,112.429786701865,68.9032621450364,20.2184658438649,26.9243839474302,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,55.9359542281439,54.2105596071675,32.5,22.6,66.263965012223,70.8485778443114,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,11.9502610069562,13.5253998883446,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.0526755773663,41.4232660084151,23.6,25.9,10.9,10,9.3,8.7
"8",18.1357682522847,16.5748254166151,56.2964472831336,45.4783273536191,117.685145344892,86.0283059328091,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.0454763762064,16.5364284357299,56.0161662511408,45.372972972973,117.412517780939,85.8290141070761,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,75.2369495114736,127.976989411874,39.0661304849215,25.468887226678,22.1,15.8,9.5,9.5,8.8,8
"11",11.8286406881978,14.5291900201356,60.0741331267199,118.286406881978,43.6312714433175,19.4497440915222,17.9,12.2,8.9,9,11.331710684724,28.6095624098537
"12",13.7,19.2662227539388,85.8194411833764,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8531030112783,66.064679799828,103.173970381454,28.4922379932599,48.921489718157,23.7103625235394,51.4419640666084,21.2540601439909,17.1,14.3,20.5684453006363
"14",9.81622397698682,7.72125590441789,32.4232852573201,34,29.3410012627917,13.8091692136705,20.1237309350308,12.064462350653,27.614327046372,14.2175048624618,7.91652799494799,30.1797165879411
"15",21.7,20.0108313993137,37.5445759368836,54.5051530557025,16.4196252465483,35.1472395070989,8.96952662721894,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,25.9346561048909,62.8491172928834,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.182820844885,27.9799153163166,25.7504922329737,16.548461468642,55.7,12.2078814112932,15.9681823344138,61
"18",37.6,36.3,107.657078535451,183.123171384608,55.9,41.4,20.4,16.0570913332945,12.8864453937317,15.3,13.4,18.1
"19",46.1914388439953,44.6770948508198,132.501529176047,224.966031168366,68.8002645223369,50.8597225569522,23.7,14.4,25.4,16.7,16.4923711019555,22.2357724222424
"20",11.8675615342836,31.1428892568378,26.4,86.4,43.7748353611956,36.9211819865888,17.2048129460852,12.2401427632103,8.92928447480096,17.8304766834815,21.6,42.6
"21",21.9,52.1692710309689,116.991288272076,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,50.6991978479438,116.058365758755,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.187976510578,15.660787130135,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.1658181400895,64.3102953634432,26.2,25.1633356774597,18.4402280612023,9.7,9.9,11.8
"25",16.5768183551445,34.9828710127491,80,195.859513504499,70.7731742559824,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.592223871435,32.7662749660829,47.5682781740276,41.9382208688818,36.5,24.1,63.3,29.9,44.7,47.792664218879,19.3348721367684
"27",37.9,13.9,37.1,75.7,30.837121632603,21.3162340689444,18.4966374357424,8.85786186959961,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,57.2280753953646,19.9,31.5,14.6183801309928,11.745845133222,16.1895213289518,20.1115909475312
"29",19.2,32.5,88.1,120.387090660581,37.9955851570287,65.2388425589683,27.6661017518588,33.5592332372416,24.8,15.6,15.4,24
"30",26.5,42.5488724570597,208.830463711653,305.213754655493,117.711444060701,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,220.336459532356,114.661569416499,18.3,18.1,54.2,50.1861172357392,53.6583501006036,40.5
"32",20.7726755689642,24.4272886791104,101,207.726755689642,76.6223499592608,32.7,44.5,17.9732845419284,14.4058369133215,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.6852993235171,16.9896382721377,19.1,24.7,83.1
"35",7.68848888869779,16.9203925378801,43.5,62.9,31,30.4,11.9536360094353,12.9150822269809,7.76539754153917,5.7803967557363,8.6,12.1
"36",9.6,8,27.1720254630015,24.1379352619845,62.4622008972405,41.5223949672843,10.9,8.4,7.9,8.06041672487698,8.36358283200338,9.8
"37",9.6,15.7,40.3,87.9,38.6202103749756,18.6215384856308,16,12.8,19.4,14.1,7.52410093136446,5.8491879350348
"38",22.7,33.5,32.9,30,30.5553986745173,27.1723683549827,37.8,18.3,10.9,12.5,10.4,14.2
