"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,29.6406164771,25.2740760767932
"2",55.3129695815237,82.8491186475473,64.8,53.9,134,33.237389793382,66.8217152281473,26.5341946124244,35.053207432082,53.3332746960503,56.4025288620121,47.3
"3",56.4,46.7681577714958,79.4245080679617,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.9371545768566,26.2840100331564,43.6274089636032,41.14403775594,68.3,119.838972948108,57.2,21.5508741268026,27.6048575129534,43.7,63.5,36.3
"5",23.4,20.8,146,182.25858327213,89.1697963181514,17.4261948741027,29.7827119702626,39.4341298352426,92.2891189841602,30.4960703408078,25.5025617469913,101.070668905454
"6",12.6995932597327,20.8966307393423,58.2726128220027,87.4443624784787,69.2,31.7,51.9,31.3,14.1,13.1,9.90178810418068,15.8744915746659
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.87951746086902,7.61039740139026,10,9.3,8.7
"8",8.59,11.9,17.4206847327817,157.294784670091,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.5826175451849,16.9560612298364,149,114.852846246372,75.3076462442457,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,44.1805006732043,103.224496162411,97.1269594375314,53.9665137576083,46.9421234801424,23.1152290551723,18.3024933167052,11.9987448530665,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,31.901503434964,12.1181162878053,8.9,11.2395592270865,10.5610398932828,13.4
"12",12.909898989899,92.5593982824339,69.1,134,53.3,55.8,21.3,12.8,16,10.3,37.4286169964635,16.1373737373737
"13",9.44,27.9,61.7,73.4,47.2221123153171,9.77135509647645,20.226430551737,8.165104943631,9.10208419945751,6.69791463263887,14.3,31.5
"14",27.262214377565,22.563939399536,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,10.1700150582626,23.7,26.3,13
"16",11.3821502347133,16.3822019125401,35.3,65.9,24.4,43.4,16.6952376178752,15.1762003129511,23.0014285993166,43.0853317675682,14.921368620976,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,96.906191234654,22.0002371947572,15.0378673232046,10.593924907324,9.0417556690154,17.842399843914,18.1
"19",19,42.9,56.9,69.5,55.2821859918224,15.5519412396055,18.4642501212687,29.0045012085981,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,9.55043605897696,16.934530000983,89,93.5,51.6,37.1,41,11.7085962226086,15.7992542467271,12.8629648642743,17.5021678781109
"22",34.3,26.1,43.3219806457858,41.5839369158879,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,69.1370813164151,197.450918316634,73.4,36.8,27.4,33.1858228759263,15.7036987667031,13.9,14.3,23.8
"24",25.4801658008438,28.5,117,88.7029043082483,61.1684468743327,14.6,26.2,12.2,13.6,8.67604211856687,10.3286308042963,7.30614073142474
"25",7.55817174515236,36.8787867500997,94.0436478938792,72.8,57.4373488199531,27.713296398892,48.1,25.4008864467608,62.4808864265928,22.2426197071626,25.0775469361726,34.0477641472101
"26",71.4876758624567,16.0309704687639,83.6,46.6,29.3,36.5,24.1,63.3,16.6002504540938,58.3447201019152,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.8930836638173,9.85,21,23,9.93
"28",8.7,97.1872498746976,88.2103186089202,113,51.5,49.8532141239922,23.8754022815068,11.6733631856233,13.012929452826,17.1038952712633,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,91.8749339877202,226.222515223318,62.9,108,45.8,44.1,31.1,32.1448280205175,15.1940495299243,16
"31",44.6,70.1,76.6,43.4606931825803,109.691878927208,26.8,18.3,18.1,30.0138456870892,43.0037307604326,52.7,40.5
"32",30.9,23,75.2623625604474,213.239354471514,67.2,40.0603393936861,29.5909401806377,19.9792844285327,17.0949864763678,15.1314868905499,15.4434468825956,48.1
"33",26.4,43.7,53.6706909069424,94.6806946151912,60.1437594203317,104.279630990334,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,298.697141643918,62.9488355887927,61.7304710290096,41.4498030741946,27.9861809077591,22.7428051159509,19.1,24.7,83.1
"35",18.6622453524833,28.6115565486416,43.5,62.9,31,30.4,22.2438883999295,11.8528041677366,11.2,10,8.76560008980275,14.2663684168158
"36",8.35106796116505,13.9507156387926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.8125085984459,36.8915088893566,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
