"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.0353883012704,12.2774686190203,50.5,72.2,45.5,37.6,41.8042619606727,20.4315609848601,18.5,11.7427702136721,13.4357203755316,14.2
"2",28.5191807251324,58.5958702963079,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.6332504848109,20.8117912311872,62.5567379016585,87.0893417674296,51.3,27.7,25,46.4,15.6,22.953958287925,17.414849162008,16.5
"4",10.1,14,49.1309650860944,95.6341696789283,35.4093132043376,85.0700195479928,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,15.4644827543598,56.1527583818944
"6",44.1,14.3,36.5,103,69.2,31.7,47.1444712733199,28.0589699863574,14.893860845839,13.2428290093595,12.9,16.0139531397762
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,41.031638114511,14.2164049115411,9.1518106618046,15.3999954447049,14.2758518817846
"8",8.59,10.9100317537074,23.6497865202806,149.949710277524,98.4799326440846,79.5,47.4,16.2,13.7099514073137,10.8688380603843,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8877240520605,12.54209284366,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4207004843557,35.481426707264,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,15.6081572785546,81.6922926759641,53.3,52.4676407789566,25.5712716686536,12.8,16,10.3,10.427531123365,16.0669052077381
"13",6.9229165373696,29.0246755725191,61.7,73.4,50,24.4,16.7,21.8,31,10.0616585237482,9.34305057958434,31.5
"14",8.68569777987489,7.9723089911355,44.1,34,37.1183665806619,14.258168003377,22.8054031236809,12.0634691387151,10.4,11.4,5.74016339856653,21.5224586790883
"15",21.7,40.3158932997729,60.7997065636741,27.1,68.5,56.2,42.2,12.4533975694166,42.0277971621397,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,25.4411602524554,61.1217728937729,39.4156190476191,27.805478634627,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,25.3445186788818,28.4851112026691,10.8947025995193,22.3438257598918,18.8,9.17448639959523
"18",37.6,36.3,66.5,78.110584752145,51.6910928319624,41.4,20.4,12.2,9.6,9.13453700686883,10.6172978600439,36.9991304347826
"19",19,42.9,56.9,69.5,79.3,28.046452507289,19.9711360023398,14.4,25.4,16.7,10.7393206702259,37.6701068307606
"20",16.4679132385939,11.6138515886071,26.4,86.4,65,22.9,38.2887337476704,23.691431306932,12.0961601010448,18.5836456581898,15.6362004487659,13.0058514064524
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,37.0785463250797,15.1241010148153,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,34.0568696520548,62.9875809181484,21.4,27.9,54.6,56.7,20
"23",17.8458471392827,17.1715700399505,89.3142292490119,184.830552945965,42.9262187088274,21.6320202707129,27.4,21.6320202707129,13.1548089591568,13.9,12.0482138216629,11.0777338603426
"24",15.6,28.5,85.9803504736391,186.763024796531,30.2,14.6,29.4599340382546,21.8581910502607,12.663772550381,13.1425832264225,9.9,11.8
"25",11.9,20.1,80,134.560944759722,78.9270621858608,82.6290819881995,36.552634217576,19.1,23.1959574159752,36.824874048925,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",38.7895333594503,20.8098529411765,44.9958586969624,60.5990625,29.8659926470588,31.4453817100611,34.2977205882353,21.8255774369174,10.7902941176471,10.3438755625201,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.6444438097862,11.620599344178,44.8
"29",19.2,32.5,88.1,136,107,33.6893977275943,41.2542802200507,68.6,24.8,35.845239656241,24.5257067845321,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,31.7992220769296,27.1542610571737
"31",44.6,99.3088473006857,81.5295327102804,37.1,33.5,26.8,25.0088110757213,61.7322897196262,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.2145670113794,13.8028116084592,48.1
"33",13.3271105482979,11.834067815489,50.6,76.1,22.5,41.7,20.4528417339395,13.8156257430221,11.4,18.1,19.2,26.9
"34",47.9488664783365,81.5498760842627,156.726068424336,163.326523024003,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.1495318159412,57.548079348754,77.3,40.3,57.9,20.998058761136,10.660136261419,13.3251703267737,6.87709348072141,14.5790815224843,13.3808905323274
"37",11.9169581910914,11.710869219768,40.3,87.9,22,54.5,20.59610132649,19.4886540600667,19.4,14.1,14.3,12
"38",22.7,11.5022019799658,29.1251208959023,67.0931555512194,64.3751233596953,22.8,37.8,18.3,10.9,12.5,15.4858820425573,34.1367778060575
