"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.2609527894285,11.7390334572491,12.9,26,14.2
"2",29.2310405350872,58.6635519760668,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.2736242555476,69.6988099466533,86.7,51.3,46.8295452485484,57.0408651517438,46.4,15.6,13.5,14.3,16.5
"4",10.7664659721237,14,47.9,112,68.3,88.7,49.4103884792107,18.6231944735189,18.8,10.3819493302622,16.2302700439606,36.3
"5",70.5911376649241,55.7575304953946,141.935038760547,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.2380602498163,20.9877733344109,36.5,103,69.2,31.7,53.664121971986,43.7255694342395,14.1,10.0741312005172,9.81594415870683,13.2
"7",19.8,26.2,64.517587188321,117.253615686943,44.4,40.4,23.6,11.3673844093708,8.93977843359015,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.62216009225736,8.69914366450966,18.09113947929,134.501425661914,84.0282146078086,65.8979378479669,22.1,15.8,9.5,9.5,8.8,8
"11",9.96542850184238,12.9477830169923,50.2635846333802,128.092997882456,53.6,47.5,17.9,9.38124224888056,11.6384566444874,9,11.1,13.4
"12",13.7,17.8,69.1,174.773268763109,93.8988269794721,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,44.7537148400081,61.3049330218878,73.4,23.0425305240316,57.9342746797612,21.8320740372153,11.748110378175,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.5767628569265,23.7,26.3,13
"16",16.2807123810622,82.8167704219294,49.2320943259666,68.5422935413212,23.4252556288688,9.72296819787986,27.8806852484475,11.0193639575972,25.7890156486623,8.28767289247854,51.4720343048264,22.8
"17",36.0708538666194,178.87049957026,109.076534147562,148.039995099604,51.9,21.5417947818712,61.7712603576101,23.8,55.7,18.3618155521664,114.039249890973,61
"18",37.6,36.3,59.1008933660094,44.1776880363453,38.2007067137809,49.4517679184976,20.4,12.2,9.6,15.2777819585602,34.1727410398789,29.2154076049661
"19",19,42.9,56.9,69.5,79.3,11.6679174376714,33.2159005910778,14.4,25.4,7.75197254420632,14.853852174437,35.9030296276594
"20",16.2982573484463,34.2855430992548,26.4,86.4,79.9207795606939,38.4013734785311,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,12.9031424460863,22.8129579500452,37.1
"22",17.8719217304401,13.7466730509714,55.4774237049077,110.621766734005,62.6,119,71.4,18.394023882961,14.7071022573413,43.1622429131788,17.3676363680507,20
"23",17.4809199564281,70.4746293564164,105,181,36.2855643139444,83.3224279093292,27.4,18.5,13.8,29.1897206258842,19.4711357851275,23.8
"24",15.6,28.5,117,148.916635959894,106.830278022874,14.6,26.2,12.8977264515607,12.0779388917659,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.3500050124696,71.8181067410622,48.1,19.1,55.3,29.7,12.6630632258946,39.0489114578276
"26",27.3,95.7,83.6,80.1531839627228,66.382396608211,60.9164198116693,108.650055484246,48.8934422172609,27.8295431934423,33.3971599844678,71.5,22.4
"27",37.9,8.33137866134948,27.6976161266437,23.0386035374398,57.2759345828744,47.7101976398798,13.7102660688033,7.73652549216437,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.9418396976992,9.78697295726494,9.06926873686287,7.78144571192376,7.94188789155106,8.82601717669419
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,325.150137186735,162.771260997067,108,45.8,44.1,31.1,15,29,31.4409483632414
"31",44.6,11.120442793566,30.8211621856028,37.1,76.4499826339324,63.6819601040763,18.3,10.3264528781655,18.3567215958369,28.0300905957214,29.8013443191674,14.7307025151778
"32",30.9,23,101,182.174352802514,119.883495273258,32.7,32.0512749476244,13.6906752411576,13.553699913911,11.8663117172502,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,54.5178982411419,138.779460482726,84.9,97.7767446957589,35.3602460955987,75.4,31.7774420261216,21.4823000473261,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,30.1211551919506,7.39309467323116,8.76369817007184,8.6,12.1
"36",9.6,8,32.0132304488456,64.3773319253784,40.3,59.2812847768812,32.8784230904611,10.7045676083268,12.5646917001732,25.1186554030271,9.32912037373732,24.2605483359728
"37",11.9103123950286,11.9354658692552,40.3,146.44597602928,73.1568516002943,54.5,16,19.8624167861945,13.9777628485052,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
