"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.6713554987212,33.8733061598399,61.8452685421995,98.6403221043486,45.5,47.6735420027377,71.0562659846547,16.3,18.5,12.9,26,14.2
"2",17.868293424398,26.3788650222487,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.0446578886875,60.3,92.2,212.504606115076,76.2250952110088,27.7,25,46.4,15.6,13.5,12.7605517336005,24.6811131184125
"4",17.4234168012924,22.4879240710824,78.5204196094661,112,68.3,88.7,57.2,38.7,28.4719935127809,54.6135298869144,17.499588528355,50.715738444641
"5",23.4,20.8,146,67.9,55.847809505354,43.8177097203728,59.5,32.5,19.8447280195962,22.2438526409232,25.6435121811665,64.4535730137594
"6",44.1,14.3,48.3436429147588,68.7194921618736,33.8681121942462,33.784982634682,38.893703035973,11.3449084716162,14.1,13.1,12.9,13.2
"7",19.8,13.4439513318921,36.5063476761371,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.1132792694771,18.8611677598544,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.9122802379225,83.4347569973278,157.429525386607,64.3570556867955,67.3756793118797,25.0242454532443,17.9,14.2,10.8,13.3815447750371,20.4058957055693
"10",46.6715326504455,15.679015918958,64.5,135,31,15.8,21.9196116405786,12.3958031837916,9.5,9.5,8.8,8
"11",11.2,15.1769009342598,41.0944326611496,92.8,53.6,47.5,17.9,12.2,8.9,13.6302103931887,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.5356518881201,10.9917770974586,11.0714276561359,11.3900298908448,17.0637487951483
"13",14.4339761893007,17.0848416756729,87.7228933382982,98.3745742191491,48.6300216030394,17.8467147919695,18.7910180563201,27.4230007779044,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.1247399626527,92.1122517179019,27.1,35.2398065981508,16.9448226950355,42.2,37.1,16.2,23.7,16.1809821686023,25.606914893617
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.32803947840218,9.26030801372236,22.8
"17",49.8633771227171,17.8213318149398,29.1237423902595,93.8879920006587,71.7061839154117,24.8846645464709,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,29.2556875844331,27.0610731624215,20.4,12.2,8.96545264684239,10.221437960806,13.4,7.54985486049886
"19",8.26204053406996,14.4018549872353,56.9,116.132957143174,43.1246556640247,40.4,23.7,14.4,25.4,7.96696765785317,9.21559319034954,13.6736713081054
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.8963209008729,20.0276289606613,45.8,167.217156542072,41.0650543395071,51.6,37.1,41,53,16.5147364455029,15.585043105905,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.5119811320332,18.5,13.8,13.9,14.1771012938672,11.939524838013
"24",8.20152548960518,19.3563928040692,34.8138700631014,10.2442535382449,13.3189019384097,7.40016158557853,5.05309541104803,4.99787032458848,6.12279783094949,9.7,9.9,9.67814586221891
"25",11.9,20.1,80,72.8,29.1,16.9735212053776,20.1426251561316,31.8840548953842,13.744412293135,20.0414059342415,9.92989834818044,45.3462114067687
"26",27.3,95.7,83.6,251.744928259032,80.5793523572478,36.5,24.1,63.3,29.9,15.9928605484275,15.1168684738124,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.2858203481145,19.6248586047271,92.9,113,51.5,20.5,19.9,31.5,16.6,11.6386486006512,11.9929691473332,44.8
"29",19.2,32.5,88.1,136,69.5478958887687,85.4621726302224,27.793061584067,22.7051200923662,24.8,15.6,14.862150338057,25.8837046138129
"30",26.5,26.5,152.417269678303,244.684109856705,97.325843696734,53.4186240396338,45.8,44.1,31.1,20.1771433193182,20.798203918527,16
"31",44.6,45.4675796398353,423.720477416422,261.802472200427,108.339876612451,26.8,18.3,18.1,54.2,45.5079202137565,41.5961862030286,40.5
"32",30.9,16.1413146949503,108.955945677377,50.6719774759854,43.3392821273824,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.6202238479022,10.0792079910873,26.9
"34",18.3445984555868,26.3759976866153,70.9,84.9,79.3,96.1948150923618,79.3977151905867,21.6935578635591,28.3708210410652,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,10.2082401896247,8.51458341844936,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.6417768556566,16.1227752639517,8.7,11.8888600809288,9.97285067873303
"37",9.6,15.7,40.3,92.9769542643689,48.4916515426497,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,104.626406953158,24.2047619047619,20.0021768707483,10.0160762920182,18.3,12.4265842793089,6.86244897959184,10.4,14.2
