"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,9.93448032751524,13.8205339204697,12.9,26,14.2
"2",18.075223880597,25.5836277675548,64.8,53.9,134,38.5,44.1090095562217,78.5909453699927,86.8,30.9,16.1,47.3
"3",56.4,31.000986964363,72.6947916666667,86.7,51.3,27.7,20.6448344945875,13.3364880952381,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,14.2058048712075,33.3305016595353,43.7,30.1966323440327,13.647232645402
"5",70.89609802695,64.4852819239215,74.9110782430813,67.9,100,37.2,59.5,32.5,22.6,20.5960219370447,68.3844938060658,81.3
"6",47.3861143031124,51.2454409933743,90.6002101392172,130.774431960516,69.2,31.7,51.9,23.2912126995372,14.1,13.1,18.9957021606881,43.1472287890728
"7",19.8,26.2,54.5,56.9,44.4,29.4995455688353,14.8213868003342,8.86377053745475,6.97477025898078,10.9020059710913,9.73561681982735,12.897144318742
"8",32.7507569424347,13.6417868462758,17.9,45.6,118,79.5,31.5298942199792,52.5020864942085,14.1,16.7,15.8,18.5
"9",18.4630929622047,54.3319214478244,40.0943396226415,152.97991311541,102,109.432185677882,19.3452165702424,17.9,14.2,10.8,15.6,18.7
"10",64.0154645511723,14.3372536206405,64.5,135,31,15.8,22.1,25.8426545549587,9.5997263372984,10.347756960984,11.5587879639565,8
"11",11.2,33.2,24.5,92.8,53.6,66.3832696992458,11.821065278334,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,40.0512022472217,67.1067961165049,28.4582524271845,10.7453128597777,8.59489217719176,9.55116110824046,18.4655781425982,9.94174757281553
"13",9.44,32.9611962413221,25.5306602872826,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.10875867636352,24.8004016730574,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.03877657192792,13.5150916868587,27.1,68.5,56.2,20.8910806481862,39.6408107665148,10.645966077358,11.0650877668863,11.929522271082,12.2577319573291
"16",9.22,11.9,35.3,65.9,24.4,45.0932128022692,19.7506828904573,14.4,12.8,6.26294622253739,12.5058909131717,22.8
"17",19.8,13,65.4,110,51.9,21,29.283239203648,18.4636470599353,55.7,17.9,24.7172455648256,9.34868205566347
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,87.185897402033,58.3204624509267,40.4,48.9532922583594,14.4,25.4,23.1477414690679,16.593610562867,119
"20",45.2,16.4,55.9745976497011,41.0509975062344,115.749939584259,32.1536783042394,38.1016059048817,55.7624064837905,50.6837766261297,36.4,21.6,42.6
"21",21.9,28.8,59.9265285105934,46.0148004980342,93.5,51.6,40.791663869521,67.0936302811155,53,63.3,27.6,37.1
"22",34.3,42.5581433114079,101.468342721008,221.316807076343,59.6356148312722,119,71.4,34.6970849927402,48.8458026994432,83.0926250782285,38.7112123011511,20
"23",23.6816824589886,70.2879045733411,105,181,97.6966456920176,132.938628515047,27.4,18.5,13.8,13.9,23.4702388656048,28.369214496469
"24",15.6,16.7828911953619,73.3215320116826,126.343113493174,30.2,63.2722504321707,25.1225714334602,10.1313155385265,10.9126611154049,9.7,9.9,11.8
"25",29.0446807939817,28.2997399650731,95.9354608043639,161.359337744343,76.1322693539218,115.334789291619,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.564145430063,29.9685774946921,46.6,29.3,27.2898059038232,16.9152887603068,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.40370714053,24.1071365157056,13,17.8,15.3,9.85,7.84832810146661,6.84331617220029,9.93
"28",8.7,36.1,92.9,113,51.5,93.1915682134526,30.2307514845333,31.5,26.4530291590172,11.6723039349951,39.3,44.8
"29",19.2,32.5,82.3182708540982,57.2540626238605,142.338485929449,70.8805078759167,56.0336017863436,83.4814639681254,92.201347602061,86.9522509408048,37.912829794095,50.2433610780816
"30",26.5,26.5,106,205,62.9,108,45.8,16.8754030080808,13.832404597668,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.4375736504807,61.8366142912508,54.2,49.3939995127354,18.3520838250398,40.5
"32",52.8254574383453,53.6850002775157,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,71.4699582987723,109.407684587005,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,58.7560058471668,40.9455493388687,18.4451196702252,14.8305139999593,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.76872641160922,30.6131462333826,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.68150564007699,12.3559084194978
"37",9.6,15.7,40.3,87.9,22,50.6702399586355,22.5538782632159,12.8,6.48973389045157,33.0017491254373,14.2808399483245,7.50670221609415
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6472571083307,16.0400114296092,8.7159711571471,18.4693070342226,14.2
