"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1600237363973,77.1674729726683,72.2,39.2426443829771,23.183720188101,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.5596152458043,18.5107102005666,92.2,86.7,51.3,27.7,25,46.4,15.6,16.8635424652235,37.3269953795189,16.5
"4",10.1,15.0120422506294,46.3587411725589,112,68.3,88.7,57.2,38.7,14.8243917224965,16.6383427222061,63.5,36.3
"5",64.5827334493034,44.6582225913621,59.7409053156146,81.7149637830978,66.8188122923588,64.2939879942395,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.4931320868136,11.8544578197945,36.5,103,70.6320765467762,74.2596525096525,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.45182575582789,24.4157044509162,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.7283906039466,10.9374747893573,43.7690806439031,144.219800319845,118,79.5,47.4,17.768970539531,13.7444373459181,10.4535157278814,15.485806727189,18.5
"9",17.8591208255231,14.3201319397833,44.0918364844419,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",18.1937497200777,18.7752827983524,32.4731814842028,46.9554739162381,32.2418292411588,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,64.2227511028137,87.1186227425237,47.5,17.9,29.5857617439928,10.1474275588753,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.4954390996601,11.6919127086008,10.3,9,16.9
"13",30.6426663660254,15.6616294803595,61.7,73.4,50,22.8641859892078,16.7,21.8,31,17.1,13.9142905561234,46.3016596343179
"14",15.7,27.4,44.1,57.3645007199473,27.4996643840173,14.0119675680383,13.6591739577756,16.343757094839,8.61290056426434,7.79660814404006,26.3,21.8
"15",12.4228044462338,34.0972394153627,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.3109603057946,8.45643999973869,35.3,65.9,24.4,43.4,28.6,11.4288984094667,11.355790856792,28.9,4.98690764747125,21.9263408564653
"17",38.4997005271891,20.6333726662756,65.4,92.2203696290877,65.8723688111473,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,80.322508853136,150.082323481261,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.6447235834732
"19",11.2832136565115,32.1013127085958,23.6892217277288,64.6999127055362,87.7658958807961,45.9280829415151,23.7,29.8055777632245,9.81161883299037,9.06686811683959,10.7326678031751,12.9565539245537
"20",45.2,21.4697736353047,67.0557844955044,112.784958631582,68.5425921428828,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.7170457678342,11.2119470225568,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.9470474891096,95.2062272301765,57.168225229335,41.3331001146199,27.9,54.6,56.7,20
"23",18.1,23.4,105,187.594286981343,68.5505882352941,98.5899247248284,45.394362745098,24.8903921568627,14.9197795493934,16.9336274509804,10.8607218778672,23.8
"24",18.8192710152962,25.8888159110697,117,171,73.2165799354225,89.8688195639045,26.3835066609628,14.4172637110248,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.1172556498645,31.1878380620119,40.6,18.1
"26",47.0927863436123,67.5431674470454,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.0036655607999,35.4509142372151,13,27.2999269729526,7.73705104998255,9.85,21,23,9.93
"28",29.0163424124514,52.8091548957583,92.9,110.560978249545,63.1035019455253,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",83.957072096863,56.3088841749683,104.82356405974,145.734485023989,92.9719902582348,47.3857240671003,68.5911960930366,50.8454529117361,25.0751788662631,15.6,20.7237391014659,27.0901485965878
"30",53.7179957854747,26.5,179.712204515438,206.914653426759,99.9917146598913,42.0688356138383,51.8936952206107,90.4408491270752,15.7758133551894,32.8696788759764,72.7561456354763,27.2075621632976
"31",44.6,70.1,76.6,48.3640333059757,27.7490482398957,26.8,25.0123004865669,59.9493089960887,54.2,46.3921092012257,67.7152542372881,40.5
"32",43.8246605692412,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.0868840346578,16.7395823006131,59.332669217567,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.433041067537,25.1507479218086,43.5,60.4773378524945,41.5265748031496,21.165157480315,28.4641822362254,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,35.0247987981958,8.37022933515067,7.9,8.7,9.8,9.8
"37",9.6,13.9171309447855,52.4822337143767,87.9,22,54.5,16,12.8,19.4,5.21445904007905,6.83560207567858,12
"38",22.7,33.5,32.9,30,26,8.85609207512993,13.3676071481136,18.3,10.9,12.5,10.4,14.2
