"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.5114528795811,54.0396524637073,53.071778091223,49.5746073298429,45.5,36.7792261544038,62.4640052356021,30.2405104712042,17.5830511001316,11.3676858777991,36.3088774426322,14.2
"2",10.5496616526192,11.8566596194503,83.6182559892818,38.7051532769556,57.0031712473573,26.9437709326023,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,13.8805034030543,59.3243396545097,99.9784510849369,52.9281844356947,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",25.7581593943287,56.68608380455,47.9,112,68.3,88.7,34.0404200405281,20.8304283860093,21.1968186682496,15.3667094650889,63.5,36.3
"5",18.4200278164117,20.702085734264,146,67.9,100,47.04463767654,94.2052851182197,31.6031465705136,152.272229949003,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.182584883245,16.7722543352601,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.802257866312,41.7724521707251,51.5534775294044,15.2443295936099,25.9,10.2122637379577,7.68903253985738,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.103845266391,20.1499341436694,16.7,15.8,18.5
"9",11.2,11.3,23.5,56.7367176557246,29.9771002663498,85.6,51.4,17.9,17.8663027380893,14.9504704138303,15.6,18.7
"10",27.9,20.7,64.5,135,31,66.9187817783922,22.1,15.8,11.5350346496188,9.65901999793418,8.8,8
"11",11.2,33.2,24.5,50.2609613166283,23.5907569596803,67.3637135615627,40.4497065077608,15.8569484584357,8.9,13.244069205669,12.2765646210325,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.9301138418613,11.0534602879703,10.3,9,16.9
"13",7.28353629864187,14.5926149593703,61.7,73.4,50,24.4,16.7,21.8,9.77070740757838,16.5763239900125,14.3,31.5
"14",15.7,27.4,63.5840282647081,116.848636557528,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,26.2033129633663,68.8105462898232,44.9293051812923,14.0217716967942,17.4406034733315,13.0683705802892,26.3,13
"16",9.22,11.9,35.3,65.9,45.9315340976379,32.3212599115532,17.6058895453176,18.7963192735699,9.10951498862204,9.55187404780017,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.6200131977792,21.3429932056584,18.8,61
"18",37.6,36.3,66.5,88,29.3897421507281,55.7430221380646,20.9520419848739,12.7869298094485,10.935861098452,10.2894825810406,13.4,18.1
"19",54.2818389189204,41.3340748153098,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.421451524641,18.7806110776542,119
"20",16.222712499601,8.09982424785051,26.4,26.4412531937044,42.5231706428935,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.2528126152225,46.4798881829499,102.788856662653,272.528126152225,93.5,51.6,37.1,27.8550847172164,51.6443202032777,27.6152575462413,21.5312276462808,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,80.2661871917526,20.1538095467108,27.9,23.3466392381568,20.2802905950964,20
"23",18.1,22.0560943799841,86.2698173383589,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.644150052349,11.0110312002259,11.8
"25",11.9,20.1,80,72.8,28.1022232671685,13.8807674093004,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,12.970974645593,84.2485842026826,40.8044709388972,62.3604550268898,29.4760059612519,58.7468444591007,19.907302533532,94.9576554757903,44.7,17.6131135156708,33.7509039912667
"27",9.21960008831435,16.6626658400496,37.1,75.7,37.3877705238825,12.7183632982021,17.8,15.3,7.02930835462641,7.7751218631852,23,9.93
"28",25.5070494796588,18.617468222149,92.9,113,51.5,20.5,19.9,15.9906931324124,12.4656091574389,13.7028162253183,16.1081572878593,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,23.7983606724109,18.6163541692131,15,14.3458548488198,28.4631578947368
"31",24.8215447154472,10.1990509785001,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,13.8491553290846,61.1805684390185
"32",30.9,23,101,137,67.2,32.7,27.9047197512729,19.3716022774639,15.4,16.6,19.9,48.1
"33",18.8254934901302,32.0700890840283,74.4213668164439,140.110397888174,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,29.296538799567,23.4417394717025,25.3,16.3568001406857,24.0811580170411,147.100764436645
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.79820003256533,26.5639886505026,11.4687133608474
"36",9.6,8,29.8,66.2658114320781,17.4443188139407,34.9107689495826,12.6867773192296,8.4,7.9,4.84871790966425,10.4507437793451,9.8
"37",9.6,12.2488632132822,48.1752229486779,87.9,22,54.5,16,12.8,19.4,6.93331879997104,13.1800138255817,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.04700085112547,21.9722632603335,14.2
