"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.8860962278041,17.390408244157,59.1983511032913,54.2924752210704,56.4574562754186,48.7859929052815,30.0089182004477,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,135.659437735079,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.9313353241133,34.7835616438356,109.845794420667,226.849315068493,52.7941027448167,26.5497716894977,25,46.4,15.6,13.5,14.3,20.1850311001715
"4",9.84426006291694,12.6298265496979,47.9,112,68.3,88.7,57.2,38.7,18.8,28.738425937577,13.7116479447772,16.436398497906
"5",23.4,20.8,146,67.9,100,37.2,59.5,19.4796620428324,88.6724045800938,33.2553346477084,65.101259058803,63.8077012864813
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.3038258482742
"7",17.92528786193,13.6763888594952,54.5,56.9,44.4,40.4,23.6,14.1545962404884,9.15723427983592,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.1341195627958,22.5576984408221,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.1256013547126,68.8876868892242,149,102,85.6,51.4,17.9,22.5150602306093,56.3981345920277,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.99895986175575,13.6359605940905,24.5,72.8413890580011,19.1077154821651,47.5,17.9,12.2,8.9,9,10.2072715255423,11.7746054187696
"12",13.0346037475534,21.5445766004813,69.1,134,50.5280295943469,26.5012938071804,21.3,12.8,16,9.56865955533273,10.2980571044207,16.9
"13",6.02304868238359,27.9,61.7,73.4,35.6536789819259,14.5108633879781,13.7768584803947,21.8,31,17.1,14.3,31.5
"14",19.3420408163265,32.0169387755102,23.4373838237334,34,16.484693877551,30.5516326530612,20.734081632653,10.3,10.4,13.2610204081633,14.0669387755102,21.8
"15",7.3238222873327,10.4155631167139,39.5021634958659,83.3245049337115,50.813068633683,73.1491002522611,42.2,37.1,16.2,23.7,26.3,13
"16",10.9278339579239,10.913728632992,38.6767643582642,65.9,24.4,43.4,28.6,14.4,12.8,13.5320689193927,11.9433256738403,22.8
"17",8.93277823047851,36.359206921305,65.4,110,51.9,21,23.1,23.8,55.7,20.329771145227,39.5821837121132,61
"18",37.6,36.3,98.499173429422,192.977200626411,47.3406880048385,22.585479777017,33.7493291905461,39.4717617126678,9.6,14.5076301950311,12.1647886312748,18.1
"19",19,42.9,56.9,138.488893072946,37.8720566550079,40.4,23.7,14.4,114.787929188331,16.7797779521012,26.8,119
"20",7.2797806910301,27.2067631565123,26.4,86.4,65,22.9,18.5,17.8089957937331,37.8951392572054,15.2123028912985,19.7340725188466,42.6
"21",10.1814740409282,10.2723800591508,59.0996528628937,89,93.5,51.6,37.1,41,19.3159663780828,51.2692985094201,27.6,37.1
"22",31.2387329887088,26.1,124.954931954835,266.708917525467,62.6,119,71.4,51.9859669736625,25.5787647195761,54.6,22.8451701118472,33.8404338957925
"23",44.1549580007615,31.2969244035642,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8762072730327,11.9206349206349,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,38.2801495147035,17.5872088575909,34.3513551362929,39.7932806474783
"26",27.3,95.7,52.641044760603,83.9616579549944,70.3643630428851,93.94436994154,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.798305810942,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.3340132938981,43.7947751976285,19.8,39.3,44.8
"29",69.15917695962,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,47.1694894604118,32.8152704135737,19.3796914933385,31.5512922908787
"31",29.9073748486655,20.1665873569646,78.347119735038,109.828105246203,33.5,26.8,18.3,33.0946339354964,14.2907111846116,9.62882668381899,33.3691733244737,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.3444749670463,13.2687467461705,12.7917385528088,22.7191491049538
"33",26.4,43.7,31.9897439376863,46.4066852367688,22.5,41.7,28.3,14.058495821727,14.1949860724234,18.1,19.2,29.7548746518106
"34",67.1,18.3539776766044,49.990070671256,84.9,79.3,66.8,75.4,35.2,25.3,18.9686681783878,16.6569460390356,23.435935706085
"35",37.5,9.67594430141184,25.8099297893681,62.9,31,30.4,35.6,21.1788151492441,11.2,10,8.6,12.1
"36",9.6,8.6714591027079,31.2485537909617,69.9350077032935,17.0587638561081,42.2592104617224,12.7299217662423,9.92509897082654,15.042728127659,11.218243556501,9.8,9.8
"37",11.3864671931956,10.8989943686262,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.97053390383429,13.5568963989817
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
