"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,48.2285628542469,21.0970093465913,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,52.8159350687324,98.5105613193864,134,61.327946194014,41.0645148870701,18.1,86.8,30.9,16.1,47.3
"3",42.7887611177191,41.9883683360258,92.2,86.7,63.6141421936303,47.8875605815832,23.2151789042944,14.1117932148627,10.9247900726091,17.6975767366721,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.6766798747405,11.9892086330935,63.5,36.3
"5",23.4,20.8,87.5576652989584,182.805042274705,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,105.639862343742,36.225318917149,31.7,51.9,21.3512535516415,11.1013074100941,13.1,32.0966556658663,9.34846939797394
"7",10.6842095404245,68.4887340793745,47.2586143016308,88.5263076206602,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.0795997112577,11.7737347755647,32.1360538638172,31.7907171447632,18.5
"9",20.1228837999136,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.966216740697,14.1773188802381,39.339021896862,135,31,23.540986140765,16.6007921930993,15.8,8.82786980278687,8.42156976219269,8.66391709347881,15.2248769062556
"11",11.2,72.1926964840796,59.3572659391155,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,57.5618496715903,20.971647724709,12.8,16,15.4476670493971,13.0047647901827,16.9
"13",9.44,27.9,75.7330606989063,146.862954177329,58.4163840123257,49.6630207001303,16.7,21.8,31,17.1,14.2531207124444,14.0101995238262
"14",13.4345738295318,30.3338535414166,40.2330132052821,64.6458601571307,56.071668667467,36.9,16.7578631452581,10.1819927971188,10.4,11.4,26.3,84.1428571428572
"15",21.7,8.77612419978996,14.8084108281134,27.1,68.5,56.2,42.2,11.1210453738752,9.74024030937467,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.86470821357665,6.2169616766933,12.019459241607,10.4195980505903
"17",15.2970955649434,12.7072595885045,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,91.4261485753649,79.3,52.1862478777589,23.7,14.3999999999999,14.7083191850594,16.1225806451613,37.1950764006791,119
"20",45.2,16.4,26.4,37.1008602707107,71.8330426590264,57.7843602604584,57.7732953292985,15.2251051837777,14.0814153103302,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,13.9613167700317,20.9819695431472
"22",16.7529850746269,25.9848357827152,112.625109745391,102.036625800278,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,61.4959796988979,194.78917133628,73.4,36.8,24.3735824508685,13.8972391245767,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,223.8992276615,60.267485695114,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9527405367173,18.5393826005613,80,72.8,44.663178189763,84.5282195198004,48.1,15.2682430233375,19.8179607109448,38.7835360149673,40.4537093188429,18.1
"26",27.3,95.7,89.0122322591483,109.215660388449,29.3,36.5,24.1,63.3,20.0541392836816,19.5136013713433,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.86703608113142,7.313312620797,23,9.93
"28",71.3344739531098,28.2922058917694,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.6333929720469,46.6528001661485,88.1,136,107,128.513065011937,76.8907261997632,68.6,24.8,15.6,92.002025121285,26.1342075004813
"30",21.8717624927844,153.61867713847,106,205,114.055319937216,89.0835289852096,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,146.494354196669,104.045749627002,78.1268796131579,46.2347888715874,54.2,39.6,52.7,40.5
"32",20.3386122220721,25.4994513050906,70.7555132054756,250.37920687725,57.4944845421833,42.3410261729381,29.8583318700634,29.3036405085967,17.6192775209917,15.1471099632803,15.5829980197776,14.8372863334667
"33",26.4,43.7,50.6,76.1,22.5,9.28687516619449,18.2782035250136,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,131.629024436227,97.5081532547105,75.4,35.2,25.8032082641735,61.4231387606143,24.7,83.1
"35",9.21342103591779,65.1874515797266,43.5,84.2591773541286,38.287895089195,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,35.5685040015583,32.4183639213263,11.8110608301911,7.43647057693506,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,107.488062024047,52.3812003934682,42.1367944662871,16.4236486298238,10.3406443805123,10.2682750150967,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,28.0570717207116,12.8996774016808,7.20623736826697,11.3117469879518,12.5,10.4,14.2
