"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1303910423097,31.9542213883677,23.5806754221388,92.2232400648516,45.5,37.6,22.6,16.3,18.5,8.94406423042742,10.6834896810507,14.2
"2",12.0168454204971,48.3,64.8,53.9,134,98.7527436527437,59.5,65.1908681408681,22.6,30.9,16.1,47.3
"3",26.5329851966524,19.7494711819743,91.7163753378475,86.7,51.3,27.7,25,46.4,15.6,13.5,38.7992847231153,41.3021549501288
"4",10.1,14,47.9,112,127.164377933736,62.6660423093874,57.3009808334472,17.4581603603942,18.8,43.7,17.0270946724832,32.9213309828118
"5",10.5,13.8221278554574,64.8,110.577022843659,100,37.2,59.5,32.5,22.6,38.3,16.8107628264315,47.3
"6",22.9662641142089,43.9442567646201,31.0192471213738,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.30708222813364,28.591321498156,20.3592423740423,56.9,44.4,39.4720005211025,16.0678500981372,25.9,10.9,7.47890536189311,10.5543721232862,8.7
"8",8.59,11.9,23.9323762005297,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.3168904378979,16.2921550452274,64.5,135,23.2705758356884,27.075224757715,22.1,15.8,9.5,9.5,9.95631697208338,17.5106073161309
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.3362068369096,19.4006016981227,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.8717460773964,23.9249604537927,16.7,21.8,9.39919690902621,15.0192746999655,29.8109846317497,8.1551855534198
"14",15.7,25.7167034356922,25.6514266754324,34,29.4,36.9,9.15146589211611,7.23060349240377,10.4,11.4,26.3,21.8
"15",6.83876404494382,27.4874388254486,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,30.2604703045646,33.1736283861122,29.8339452599152,47.3018542541015,61.8696576976839,39.6843725329544,26.8020755436856,26.6913606939496,28.9,52.8,22.8
"17",68.0853029540645,37.3615741636666,82.623983007105,135.990961309306,51.9,21,23.1,23.8,17.6949929841038,20.1126790533062,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.393263791515,12.3007512624288,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.6068275519644,60.0536217485751,38.5445998682589,61.818077708105,28.8593678425105,19.1596044166324,16.7,26.8,119
"20",45.2,16.4,77.0996608520918,42.6775921425214,65,22.9,18.5,11.9,55.4,42.965036901326,45.5870104115022,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.0984761518635,16.7457142857143,54.6,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.5376968486783,23.1313785224676,80,72.8,43.5753398936456,11.849758822036,48.1,39.4131729252467,11.0381315054582,7.87278497080477,32.9569594432764,18.1
"26",27.3,95.7,59.3109814330829,139.495209452559,101.947900466563,114.99067828863,29.0159409020218,75.4524353556209,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,8.55307010912712,29.3415302568095
"28",29.804249138741,30.3729817079057,92.9,113,32.1847034238158,31.5404189914832,27.9218287981448,23.5347468927276,14.8538976290166,10.3374709672521,39.3,44.8
"29",19.2,26.4756330502428,129.164658958131,116.227789812982,71.8671041708473,38.8054344158376,35.0229552489509,62.2026464512383,24.8,15.6,52.0133230645015,57.8609409801439
"30",26.5,31.1022997557648,122.425196371472,237.409208593014,44.4243516662862,51.6875609169852,45.8,44.1,31.1,15,29,16
"31",44.907071726841,13.2766752302011,76.6,37.1,64.5787535894837,24.7457501661147,19.119495825133,11.8228795033055,55.04096844396,42.6865927848278,52.7,40.5
"32",30.9,26.3719290623132,92.247753334798,137,67.2,75.8509279544395,31.6073697472719,24.4,21.7493700227783,13.5868783981485,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.0412484864437,19.0605787950666,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,83.138289173384,50.8976258309592,75.4,35.2,25.3,24.4386446481308,24.837220604546,87.1222172800532
"35",38.2270410625483,31.6557005104935,43.5,48.3677464412869,47.3640952921157,30.4,35.6,20.0535297377302,15.1111174134997,13.9227581591225,14.8347097541616,49.6337492909813
"36",10.0914950145344,30.6302914476828,22.0751453442941,85.6172001911132,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.3649499049268,31.4813393016148,40.3,87.9,22,54.5,16,8.62761950295645,8.11949768442611,8.94172529803888,10.0655560867825,12
"38",22.7,33.5,32.9,30,32.7764595799467,20.1835856636968,37.8,18.3,7.78013417075311,8.4239196387516,10.4,14.2
