"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,69.1434657515007,30.9826799297835,37.6,22.6,10.3949599782969,10.9598595669982,12.9,26,14.2
"2",55.9126482213439,45.1449812080732,64.8,55.0978725185827,66.0785842615882,38.5,53.7,29.9830818589467,21.0818181818182,30.9,21.0392648271586,69.2450233560905
"3",56.4,60.3,92.2,86.7,51.3,27.7,57.2683554844006,31.8510183968463,15.6,13.5,14.3,16.5
"4",19.7339419764768,26.6298185547302,32.0374062305949,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.4059912296783
"5",42.9258713136729,46.3299987505317,140.307864164433,280.479192637124,69.3830899162552,37.2,59.5,32.5,22.6,21.2625598130459,22.1594058271319,66.8198838248436
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.3631700279586,16.8888243684945,13.2
"7",5.88101001198774,15.2880983672407,54.5,56.9,44.4,40.4,23.6,8.077330616084,7.45628055091303,10,9.3,8.7
"8",8.21522744841508,8.87014033652347,17.9,45.6,118,79.5,47.4,31.4760169471609,41.8483172580409,16.7,15.8,18.5
"9",11.2,33.8796285283517,112.393763929516,149,102,85.6,51.4,17.9,14.2,22.160786590011,12.046226166288,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,15.363421132486
"11",10.2472306961939,8.26866149876872,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.28655281842572,10.1291103359917,10.1291103359917
"12",13.7,23.9260381329681,83.9718482288255,134,53.3,55.8,21.3,12.8,9.43565193499601,11.1162732417207,9,16.9
"13",15.7091191374166,21.4838979678651,30.7876523511662,17.1615382723008,22.7653936361237,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.8469183786785,69.5556357579123,50.0386726919577,68.5118267629095,30.6996471312103,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,52.9506842260496,124.293996177095,92.3153376309418,49.9282662609685,33.1549146618693,44.0804625871931,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.8792055942336,52.3570407586121,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.8985473207334,31.3146333832203,91.7171010666061,106.9868277054,51.9,21,23.1,23.8,16.3886316222353,24.9247241656993,18.8,61
"18",14.6084727240833,24.342776488458,81.6690962450291,146.084727240833,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.3616872628756,45.8138552566618,65.7600854223146,56.2608827078981,67.0576133584515,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.2477416727077,33.3098701415558,69.5670129871316,113.803578477577,65.9992853267187,48.8796138197881,18.141037958651,11.9,55.4,36.4,21.6,42.6
"21",17.7139246342585,15.0490229306097,45.8,89,93.5,51.6,33.4373223972645,22.2040870557802,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.9411245268645,81.1634589582745,52.3399081444566,37.9300368841824,27.9,54.6,56.7,20
"23",43.2208421727065,31.2969244035642,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,63.6468041457075,26.2,12.2,13.6,9.7,10.2656135718883,9.95008319467554
"25",10.8559222368747,20.4168758716613,80,197.278063109928,98.8664346572518,82.9702628103995,49.8209288370857,46.4218052014122,55.3,29.7,40.6,18.1
"26",78.7160132529418,47.4394944234409,83.6,46.6,29.3,66.2551329582858,96.498126284253,63.3,84.1766033486419,65.0547227555203,71.5,22.4
"27",37.9,39.7929487104196,55.6710454722114,57.2147372005535,26.7566265060241,13,37.7923172889026,13.6372483482316,9.85,21,23,9.93
"28",17.1164922118076,27.205647454428,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136.938889745379,58.328019899227,33.3,83.1,68.6,24.8,21.1554284293657,23.3312079596908,24
"30",21.9548922864852,28.6788050059125,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.2850660502486,26.0526446306722,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.7156324715887,35.3100627930356,106.934591573802,201.901715381757,67.2,32.7,44.5,24.4,15.4,16.205101281828,15.9513509942493,48.1
"33",12.2512847965739,13.2585738774658,49.0051391862955,66.6055682746683,22.5,12.0833110586788,21.1739186295503,20.3879871520343,9.7845348084911,18.1,19.2,26.9
"34",67.1,53,76.0749015304903,64.6846485554118,77.5759535644217,46.2033203967227,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,43.3140986078902,18.8907678919353,18.1895821841561,12.472856173198,8.7,9.8,9.8
"37",9.6,12.038842613592,46.0061522975838,87.9,22,54.5,16,12.8,13.0552163943206,6.5103045704128,12.1736744512957,6.94432487510699
"38",33.6484938196031,17.9509250243427,39.0322528307395,52.273758519961,26,27.2777123230915,29.5857838364167,18.3,10.9,12.5,10.4,14.2
