"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,73.449792107177,88.7077977283141,45.1928755135421,26.511662120568,17.066514373579,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,90.5178381338674,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.5293157564011,60.1922284141014,46.4,16.6543901998365,16.8725507456087,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,64.5355573267333,23.3522797093203
"5",15.6337919313355,29.0448298132314,146,105.197194547425,38.2305332102407,38.2305332102407,69.5052892545488,25.0928929318075,17.0491292756334,38.3,44.4624261997262,23.7791289039641
"6",44.1,21.6047016638356,92.7784248290678,103,63.123302252598,30.0381632862428,51.9,31.3,14.4657567662204,15.24873120953,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.0280101278831,32.617672914103,28.7428599978838,9.61197124521875,10.9,5.21493786028493,7.21418766226014,6.34394502591364
"8",8.59,11.9,17.9,45.6,118,73.2293371872299,54.9027200704225,48.2675572183099,70.2215894556736,30.0904812838501,34.2166241197183,16.9131602112676
"9",11.2,11.3,23.5,149,102,65.9715256278851,25.8787557440792,17.9,14.2,10.8,15.4165038835689,19.3729232944503
"10",27.9,20.7,64.5,135,31,83.1336559027989,18.1731942530998,15.8,19.6619257223843,11.3585405939903,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.6329008787419,12.3811980440098,9.82195599022005,7.77608210690164,11.1,13.4
"12",13.7,16.772674838865,84.6567158908689,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.4980165831799,18.6769695336644,91.6982026371997,144.467157503985,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,53.8916980406189,23.1285136428524,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,57.3310073064324,34.6415777114599,25.0136412937873,11.3856933736966,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,12.9924711725988,18.9202696694462
"18",11.9629261509633,13.6621654797147,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.7658780621066
"19",12.6718933397962,69.3582630236229,56.9,69.5,79.3,40.4,23.7,16.1487557001246,10.1689314576474,16.2067345106256,24.601839544532,19.1726728524394
"20",45.2,16.4,26.4,186.79023709517,71.6306899513312,39.5309476095047,31.0143184605243,11.9,55.4,36.4,21.6,42.6
"21",58.9998505231689,16.9456415691552,34.4600896860987,223.442530425144,93.5,51.6,37.1,41,53,24.2868865611283,28.1946188340807,37.1
"22",11.7140635209777,16.5021137450982,56.460803456443,132.016909960785,79.2149048002748,119,71.4,21.4,27.9,50.683621372943,74.8488730581238,20
"23",18.1,23.4,107.093540571807,181,73.4,36.8,27.4,18.5,16.3291141069884,17.1254435483871,14.3,23.8
"24",16.9744879974936,20.0904472533635,117,160.506297165711,66.0394314063071,69.1369657124191,25.5133144002212,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,17.3651266394946,11.7985714030288,29.7,40.6,18.1
"26",27.3,17.9027012533193,34.4990414958885,46.6,29.3,86.250411458733,96.8739737838152,63.3,12.2649431387096,62.8778983066139,71.5,22.4
"27",23.4114555665688,14.5646479446081,54.1232574926053,116.359664950707,33.1,50.1211124302493,15.2494956902892,15.3,9.85,21,23,9.93
"28",8.7,36.1,121.473380552644,198.520872297926,51.5,20.5,19.9,28.8786434181793,42.5989349244719,19.8,39.3,44.8
"29",19.2,31.8407722181533,127.185410675827,189.66025190813,94.8628998065266,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.2734926076031,14.1610466062453,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.0230578548386,46.3449684022175,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,9.77134008374059,23.0697674418605
"33",26.4,21.765490434615,78.5051214995481,76.1,22.5,41.7,35.872752753347,8.1860041221751,10.0965641328811,6.50854426107364,9.00372371933614,7.91761054439887
"34",67.1,53,70.9,65.4000523285866,56.4076690211907,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,64.2635537894919,62.9,31,30.4,35.6,21.1,10.0197965180419,9.97907574398675,8.93526534225786,8.63834492264523
"36",10.3307047806801,13.0912468999045,63.8367547131737,101.044849679645,41.6012035330275,57.9,10.9,8.4,12.4881661637606,7.76688023656974,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,12.889785012256,6.54791085412591,5.86922335379548,6.98443824440097
"38",30.9284186046512,24.3119071527869,32.9,30,26,22.8,37.8,16.1467760712849,11.6615348837209,12.5,11.3302661636573,38.3033023255814
