"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.567754848631,45.4013421866072,22.6,16.3,9.30508895127553,11.237955986784,26,14.2
"2",80.9521033108797,34.5271135231546,143.049255100114,154.740303673894,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,23.6532484444714,56.0953479800928,51.1507732341272,71.1792423512486,27.7,30.2897713893231,31.2019716728176,15.6,13.5,7.84834764053366,24.2113659974869
"4",10.1,14,47.9,112,68.3,18.169155377111,57.2,38.7,18.8,8.51167639288082,20.6421850532874,36.3
"5",24.9693100713719,32.6865432661806,146,68.8677962740403,66.0793021411578,117.534496431404,77.4536082474227,39.5534641204203,22.6,79.3816050750101,142.991276764473,81.3
"6",16.238287732656,14.3,20.3539827801034,22.6983909063298,69.2,42.0549203030078,35.3458338098568,31.3,14.1,13.1,12.9,13.2
"7",33.2848314606742,49.1207865168539,46.0046452896818,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,106.481949617356,90.2509702457956,47.4,16.2,14.1,11.2745593712495,16.4476067270375,18.5
"9",8.14732515337423,11.3991151022478,17.1465680949778,43.2500613496933,102,85.6,45.404878642567,15.3651533742331,14.2,10.8,15.6,18.7
"10",11.5911233264431,15.3794977830365,64.5,135,58.7273019757155,62.6787079459601,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,49.3055796806163,21.3885701588672,47.5,17.9,9.62179768862443,18.8608300491829,9,11.2254306367285,11.6664928139276
"12",16.263983840895,16.6783360233526,69.1,134,53.3,28.2942508681051,22.4827174034545,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,53.2880031576848,19.4229447562408,21.8,14.7681888776272,9.85324569750903,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,16.1966997060795,10.1685362925862,21.415559772296,10.624440632887,21.8
"15",21.7,10.3,27.2,30.3329446291805,103.074391337182,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,53.1533721951447,25.072298682284,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,57.8020366926777,90.4722708691764,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,57.7173944991004,58.8405286688385,61.4316712157231,52.1704251392795,41.4,27.7302259749324,27.9627466517966,9.6,15.3,13.4,18.1
"19",19,18.8222569106831,83.6895988146394,130.991717353273,66.4142229125349,40.4,23.7,34.4592088057122,71.2769213146088,25.9167999000945,24.0575605155233,119
"20",45.2,16.4,26.4,35.3192407241006,48.5740900421888,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",53.4411615415146,25.499476698564,45.8,61.2735312562048,35.7317507877967,51.6,20.3537176380771,32.453183164623,53,63.3,27.6,37.1
"22",34.3,26.1,121.599444067161,138.72291168279,62.6,119,71.4,21.4,27.9,54.6,24.0403498615536,44.961086554333
"23",18.1,21.6921369828965,84.2131298465321,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,85.4811179098587,84.4126364315977,32.1678783504997,34.4684932095691,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,35.6548524169183,14.1021542794551,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,62.8098587507921,56.2157646405773,40.7547401441739,54.6599777962809,22.4
"27",37.9,13.9,37.1,30.0591163883264,41.8289889866527,13,17.8,18.3360609968791,7.86430583127802,7.92129355469308,4.6121374178064,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.0954593941518,12.7742736834501,10.1786959092104,43.0277977787604
"29",19.2,32.5,136.004304932713,266.386945858121,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,44.9563821567654,36.6325997996539,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.469817152444,35.1911961466417,23.417153357471,61.0302113995183,54.2,39.6,52.7,40.5
"32",22.8933295013414,24.0399317943197,101,137,67.2,81.2651265232088,28.1493218446307,24.4,22.5217434796287,14.2801304248309,19.9,48.1
"33",26.4,17.2516338122518,30.2042396056524,76.1,53.4461386828285,58.5592400517751,28.3,21.9561537915615,23.2521236721229,18.1,15.7132715614777,14.3827569105915
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.3505881330445,12.4050260260497,43.5,62.9,31,36.741787784612,14.3082623686365,15.0028966787166,10.1825857519789,10,8.6,12.1
"36",10.6430244163697,12.950001903342,29.8,43.0446453687998,18.14649948239,57.9,10.9,8.4,8.65715397133281,11.6302564864409,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.6391252244464,48.9340150755721,18.3036616922187,19.9813894891919,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,28.8918649764725,16.0950191570881,18.3,10.9,12.5,10.4,14.2
