"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.4573438281887,131.912857728389,90.6985154771803,98.8066554006952,22.6,16.3,18.5,13.2817511996554,16.7237516913094,14.2
"2",74.7690143550882,19.982591317278,24.0403589027788,101.086093313362,134,38.5,53.7,18.1,86.8,71.8960641206273,36.7730375497736,47.3
"3",31.2197761378853,44.5031471699534,92.2,86.7,51.3,27.7,25,46.4,20.4663985373191,15.74755083625,12.7089732852708,27.4108539821943
"4",10.1,14,42.4058909542767,42.0987672209833,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",44.9287030340282,49.5595010517634,146,199.198456817536,70.701227262211,37.2,59.5,32.5,22.6,20.535224422587,45.5795255066773,81.3
"6",44.1,45.5868772363124,87.7521627308861,103,69.2,31.7,51.9,45.0648900923852,13.3800327332242,12.2707329915054,14.024404342823,13.2
"7",19.8,26.2,54.5,56.9,44.4,17.5677108502531,16.2642183761727,25.9,12.9800639584717,8.2801618849901,8.0602010064703,14.4305074808199
"8",27.3169459962756,16.0337137211635,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.2161341901333,55.6841498559078,23.5,149,102,85.6,51.4,17.9,14.2,13.4669098128597,11.5436041536892,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.3285388127854
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.84910161490617,6.88252687513774,11.1493127147766
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,111.572933832891,79.9927487786063,24.4,18.3260797816907,51.2850707122654,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,12.2259242771215,13.9992986998795,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.7170903118035,37.653550295858,12.8689349112426,10.9393741446966,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.025237663822,44.3672894248043,6.20858696981167,11.39504013682
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,12.0182157054044,17.1007667443629,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.7835630129351,10.3109833237493,10.3857005942112,10.6543216802687,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,15.9189779918794,61.1094242337439,88.7317472895659,35.4297336006875,35.5589166376843,28.1515325121742,55.4,36.4,24.3502677234047,25.4737038097966
"21",65.8294534835211,17.593425257069,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,74.2285923709032,199.248890309473,119,71.4,21.4,22.9522621146872,28.198783628544,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",33.3263548951049,24.6953539816305,77.044798951049,155.515714277011,36.9833803589635,18.8729895104895,26.3982954545455,18.8495938603749,11.3476835664336,24.9462067270291,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",60.2473566762136,95.7,61.9781845349271,30.0181546507284,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",23.3817413893872,18.1291146196127,53.4205416941228,101.499947456303,25.4038548809859,13.0859621514285,17.8,15.3,9.85,7.86814179990956,16.5125056726408,9.93
"28",8.7,45.9433566958298,93.9050162563864,57.0100046590589,51.5,20.5,19.9,17.270677882009,12.3418021365536,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,29.7419802993632,22.3382747471968,68.6,24.8,15.6,15.4,24
"30",24.4420454545455,32.8791762389236,127.637701017394,239.068181818182,95.0920454545455,103.070676074828,45.8,44.1,31.1,19.0255907449951,16.0568181818182,16
"31",74.4608374063822,118.277423822715,76.6,37.1,36.2124192059095,45.1110341643583,29.7856417359188,78.2336565096953,36.9539704524469,55.245567867036,88.368190212373,27.6845798707295
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9861101244082,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.7057731962432,8.33282003820176,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.833713940261,22.7302594563325,27.5946932726391
"35",9.10200415948612,28.2603610127802,43.5,62.9,31,18.5057322137618,15.8818557757773,21.1,11.2,6.98993689595895,10.4321993821282,17.4064235557799
"36",9.2501147556095,30.6435288724751,29.8,77.3,40.3,57.9,12.5181193698668,11.260573862777,10.2471331125015,8.30698071844205,9.8,9.8
"37",20.2488288874431,13.9582139662024,40.3,87.9,20.9036054566316,11.4670787247886,16,10.6540956843477,6.89476252439818,14.1,5.93392671026962,5.80611581001952
"38",7.79904550144805,23.0545421979133,37.2729426803672,55.8897992676686,26,15.8566228979717,12.9562716484141,18.3,10.9,5.98932223591867,8.51049216121317,14.2
