"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.7121305976539,29.4525314183124,18.5,12.9,26,14.2
"2",10.5,48.3,121.240524859958,246.654479297432,66.185894464493,184.751544001569,53.7,18.1,86.8,30.9,16.1,47.3
"3",68.3361202821346,32.6886495925495,95.0554726765013,213.186845168801,56.4911927665646,24.95075669383,64.8737568545065,24.95075669383,20.4097212575975,15.0020372526193,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,73.5630386747469,97.310195903829,59.5,32.5,22.6,59.7997715873675,17.8367981769171,81.3
"6",44.1,28.1055636081552,58.5320440636475,108.836544437251,35.8583239310389,31.7,51.9,47.0896364851528,16.476670746634,13.1,12.9,13.2
"7",13.7266023731518,64.4586359330597,41.5085880146206,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,42.4220745299426,17.7948426644871,27.099815804842,28.8891581528402,18.5
"9",30.8006692735989,135.156411323897,93.1159450457952,127.676028927279,102,85.6,52.9552598011209,54.3069365743986,14.2,22.4386694072546,47.9408825978351,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,53.6228955305731,9.5,8.8,58.7252536331231
"11",3.93729290993926,16.1461455698434,24.5,92.8,53.6,47.5,12.0370546146551,6.78714301618101,32.5482880554979,11.5868905635355,10.8223059838183,17.7365671085835
"12",13.7,17.8,58.9754912022833,115.902378626237,53.3,55.8,21.3,12.8,17.3031865697265,8.48066185070029,9,16.9
"13",9.44,20.0731412265662,42.1016648459644,73.4,27.50639351537,81.8015568651455,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,23.8994108500868,6.76370905037243,21.8
"15",21.7,10.3,27.4415026410541,41.5131515309349,68.5,69.5263028194956,43.1518285650508,37.1,16.2,23.7,29.4605807431313,16.8419584061907
"16",6.37369023935343,8.63625,30.2276992539633,70.6785452284737,42.1325625,55.974883587193,35.28525,14.4,11.8638986633509,26.9574375,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.3916146877834,17.4460161469923,53.343179781128,88,55.9,41.4,20.4,11.577567007564,15.6818122669593,15.3,13.4,18.1
"19",23.1606602497945,14.5464501071948,56.9,69.5,79.3,19.482967515337,19.7938430184065,14.2649047717224,62.3259439208269,16.7,26.8,119
"20",45.2,16.4,26.4,91.1019215827602,34.1401267719589,103.468237057359,14.0656171611524,10.1367222713023,38.4762884068878,36.4,21.6,42.6
"21",51.1969047939953,91.65208849222,104.422473397439,97.863110048699,58.9188376220502,55.8127665863581,61.7632583445373,41,53,63.3,27.6,37.1
"22",41.7639424941364,19.9994459609868,52.8140708872662,80.6058282245816,133.006024109475,133.810714874808,83.7876372334467,72.036839335205,31.1786114472355,54.6,56.7,20
"23",20.47414910859,31.7271249609292,29.6739870340357,27.0583468395462,23.45056726094,20.5643435980551,35.7995618962127,18.5,13.8,13.9,9.8496149132437,12.8076175040519
"24",42.2862106105631,20.2276499681065,72.8143702729365,131.919456313738,34.9566007713988,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.3244013422467,27.1448412782912,65.3091019434477,72.8,29.1,99.5208280015693,26.2543334480253,19.1,55.3,29.7,40.6,18.1
"26",34.3353097214048,73.376107160257,83.6,122.917368472633,38.5312842336411,36.5,49.4472906991105,17.5327246799565,29.9,44.7,22.1123839306135,42.3927580597776
"27",37.9,13.9,37.1,110.136123147511,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",24.3696723688026,14.8258327305986,92.9,113,51.5,20.5,19.9,27.1426783837113,68.5550884314294,19.8,21.4404350257888,75.0782835604523
"29",66.3774871039057,40.9440761796357,88.1,158.55265628881,53.9724588276691,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.384350756543,35.9261261261261,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,63.5224944902003,91.2795922456965,110.619263860509,37.8585116576174,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,32.1949486008675,12.5922765767091,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,54.3388072133178,26.5985470590597,19.1,24.7,83.1
"35",37.5,21.6,52.1624612379509,83.6442703167315,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.27480747815291,14.620934468223,29.8,77.3,40.3,57.9,10.9,12.3664099708705,18.0666324002246,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.4330657416056,12.6732283464567,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
