"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,80.1126780532881,156.949522233229,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,60.1614129005472,68.035332943574,27.7,66.5308994752748,40.5014391443418,15.6,25.067255375228,14.542987800864,16.5
"4",10.1,14,87.9152219613024,41.4464768163563,32.3629784825781,19.1048062395143,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,62.3024979399874,27.0157127670698,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,63.0607198409291,26.3764890025292,58.3454963098934,18.8038840953515,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.5573258816533,12.5230115221477,26.3479605552547,165.126435115044,118,79.5,47.4,16.2,15.920895314239,11.9688959680703,17.2884052872127,18.3233198951129
"9",11.2,11.3,23.5,149,102,92.5737992871141,18.1771354587555,17.9,14.2,10.8,15.6687950434148,16.3427456418169
"10",27.9,20.7,64.5,135,27.8176402013058,69.5758349705305,22.1,15.8,9.5,9.5,8.8,8
"11",12.7723258096173,45.8508974150365,24.4721100201316,46.7198233562316,53.6,47.5,17.9,18.7333223700925,12.4935719110619,9,17.9951931965943,79.9950932286555
"12",30.9570637119114,22.2011208772158,69.1,134,29.8349175182651,77.1994106090373,21.3,12.8,16,10.3,9,16.9
"13",12.3397972972973,16.9971491829147,61.7,131.473675303742,50.0409459459459,24.4,16.7,21.8,15.2429842669608,29.7875175521347,14.3,31.5
"14",4.32195194264308,16.2404556062671,44.1,34,23.1685170006303,10.1839097499061,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,119.271247276614,21.1607061503417,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.7656111692425,18.8831991572369,35.3,140.859671739681,44.9664670578807,43.4,28.6,34.2367467770349,13.3812598344449,28.5285742663291,38.6718387765876,22.8
"17",14.7910883235395,70.1027935495531,65.4,110,51.9,35.9599595833997,20.0174418632639,23.8,55.7,17.9,18.8,13.5806230341563
"18",25.1047902385522,33.6627255278311,66.5,88,55.9,41.4,29.922881294436,33.2772744721689,9.6,12.6791869891678,11.9489827255278,11.1780806142035
"19",19,68.2851268835243,36.4459854014599,69.5,79.8257614856761,70.6605839416058,23.7,27.8992858833822,18.585328142149,16.7,26.8,119
"20",12.2135231316726,10.8649502745431,76.2040332147094,35.4400948991696,32.5439202931629,14.100727897403,31.0800260257363,16.9764848039736,11.7959667852906,19.9905100830368,22.5134306169619,42.6
"21",21.9,28.8,27.8368784121557,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,166.789233812014,73.666491262063,103.626262108489,19.9246837408558,20.0370958740607,14.4408258305285,12.0894209742936,17.9139358404024,20
"23",18.1,23.4,105.485811185058,181,73.4,36.8,27.4,18.5,20.9850386090286,43.6922953192858,14.3,23.8
"24",17.926707234618,25.0820750412535,25.9818796484111,23.6916835699797,28.6319501987739,14.6,26.2,12.2,8.16103337163175,9.87153482082488,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.2354664687822,83.7971544715447,260.43412591709,103.172018677019,62.3915447154472,55.4822336087895,63.3,29.9,44.7,71.5,22.4
"27",8.69947429454967,10.9835394775416,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.3814966291316,38.3983605111139,21.0543819431726,18.4654064396863,19.8,39.3,44.8
"29",58.427524284602,51.9167239265237,88.1,136,107,33.3,46.1489063315744,51.7103394241493,14.917665774792,19.5546213269383,15.4,24
"30",26.5,26.5,106,205,47.2576693270762,119.884212240888,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.3619254656103,37.5200144248107,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,20.0926444580645,43.9437858909624,14.3823100537222,22.7878988936524
"33",26.4,43.7,69.7793262120126,137.717709207235,22.5,41.7,28.3,23.1,11.4,18.1,22.6463841379207,8.16104943450282
"34",60.906937962067,86.1540498329295,70.9,84.9,79.3,66.8,75.4,35.2,27.7275434226126,32.1470335197498,24.7,83.1
"35",37.5,21.6,43.5,62.9,22.9077409757725,58.1967939336835,35.6,21.1,11.2,10,8.6,12.1
"36",18.8393621320026,14.9069859847083,29.8,77.3,40.3,57.9,10.9,8.4,17.6652111300074,6.26821173239903,9.8,9.8
"37",21.8545706371191,16.3709069750145,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.6429720543031,38.2412671232877,22.8,37.8,18.3,10.9,12.5,10.4,14.2
