"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,55.3863637976418,45.1017702997162,31.5072565445163,16.0758785226711,18.5,12.9,26,14.2
"2",13.1801847473416,20.8056125033088,64.8,53.9,134,38.5,53.7,18.1,86.8,29.7981348252214,39.8898500486795,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,45.060513346886,111.174522607544,186.990787260395,46.6409941034781,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.4574879056943,70.4931159025322,97.3604680598127,23.7970573597182,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.8930666666667,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,99.609360530304,134.966012084592,25.7111340855998,11.523413897281,22.1,15.8,9.5,8.25821194140127,7.81382175226586,8
"11",11.2886103303091,42.1138719568732,67.1911432444645,41.5878001900516,43.9184620879909,41.1641314604482,17.9,12.2,8.9,9,28.1983783215648,13.9253660278996
"12",17.9869884422136,17.8,69.1,134,53.3,13.2162525700775,35.9715979424942,29.9330637849667,19.0587179487179,10.3,9,16.9
"13",21.2253922891355,15.7988356844698,63.3030154948154,73.4,50,24.4,16.7,21.8,31,17.1,7.92665551086487,33.0401737575216
"14",13.6481974129709,34.4300886315264,44.1,34,35.3336353090494,29.0203776570539,20.1,10.3,10.4,11.4,23.0535122933131,10.0446945330007
"15",7.43937644341801,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",24.838923670022,18.4716448357246,65.4,110.02675402149,54.0186301173295,21,23.1,16.9781916527799,12.379269401888,17.9,18.8,61
"18",11.1724931399705,42.3551824648548,66.5,41.8260963315219,43.4667068876225,41.4,20.4,12.2,8.95099658191569,8.90742397137746,28.359953704707,13.7821265741242
"19",19,42.9,56.9,42.3641081964689,44.1017216381829,40.4,23.7,12.8338327771656,9.74024852678949,9.03755450153111,28.7247496794865,13.9834727145458
"20",13.6529083571245,43.9103634454801,26.4,63.1348011728545,25.0256085089369,20.1710956457678,22.7548472618742,11.9,55.4,36.4,21.6,28.0459455427613
"21",21.9,28.8,70.0026501292444,60.5511004126548,39.7417690536313,47.642090784044,57.2895251632437,41,18.0236708378744,21.3798748042231,27.6,37.1
"22",34.3,26.1,31.4,88.6,216.807974948812,119,71.4,21.4,27.9,30.6838405224165,66.0603882770207,20
"23",16.4270067516879,30.7233888075599,105,184.34033284536,31.8010002500625,15.3739934983746,28.2439574301077,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,57.2070436160402,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,18.7229843042698,71.9656522005988,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,115.802447115763,140.098483070087,33.1,13.3967281922963,22.9404160945967,15.3,9.85,21,23,9.30052729978383
"28",8.7,17.5364853684868,70.8107963413558,113,51.5,20.5,19.9,29.4899289381489,34.087579380206,24.7749932608714,8.86676226496522,21.0851006475501
"29",25.4990138073762,41.3431071897956,88.1,136,107,18.7358438489497,37.240356094625,68.6,27.0183368208936,15.7798119045021,15.4,24
"30",26.5,26.5,106,205,62.9,19.4713358621557,58.6984234208064,44.1,17.4778553748027,16.8075313807531,29,16
"31",44.6,70.1,76.6,44.145838337362,28.2768659973811,18.0691917489046,69.4526656549647,61.0896115233522,28.3253340404962,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,46.6115341054911,21.1404242278794,15.4,13.3466075667271,16.3409765653338,48.1
"33",26.4,43.7,50.6,76.1,20.8925944880173,11.3439084586044,28.3,23.1,11.4,9.13201034872698,9.39480201343854,15.6361040503383
"34",67.1,81.4435142670556,64.2171648987464,117.100376234722,64.7442792174134,37.4126922918315,52.0187078109932,57.4869816779171,21.0699638899845,29.9771822230862,38.6985535197686,52.0187078109932
"35",15.9783478879954,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",4.43706479690522,41.6628679268286,66.471582800875,49.2030947775629,40.3,57.9,10.9,8.4,7.9,8.9036175948258,27.8963974854932,9.8
"37",9.6,15.7,40.3,106.788026131092,17.596678700361,8.5070036101083,16.3616741791497,12.8,19.4,14.1,14.3,12
"38",13.7872173742605,15.2484630661387,32.9,30,26,22.8,37.8,18.3,10.9,11.319799698294,16.1366707316664,14.2
